stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.069069 	 1258.242383 	 0.000000 	 1.000000 
1.000000 	 581.103845 	 1254.827007 	 8.000000 	 1.000000 
1.000000 	 581.117601 	 1247.922548 	 40.000000 	 1.000000 
1.000000 	 580.978520 	 1236.665033 	 76.000000 	 1.000000 
1.000000 	 580.624671 	 1221.792662 	 124.000000 	 1.000000 
1.000000 	 581.920756 	 1210.595033 	 140.000000 	 1.000000 
1.000000 	 588.721517 	 1215.755227 	 172.000000 	 1.000000 
1.000000 	 599.596037 	 1236.010708 	 188.000000 	 1.000000 
1.000000 	 610.408518 	 1258.162788 	 224.000000 	 1.000000 
1.000000 	 623.930140 	 1271.940750 	 240.000000 	 1.000000 
1.000000 	 642.605555 	 1274.803429 	 272.000000 	 1.000000 
1.000000 	 666.759756 	 1267.405060 	 292.000000 	 1.000000 
1.000000 	 694.749779 	 1250.926637 	 324.000000 	 1.000000 
1.000000 	 723.258552 	 1227.667924 	 340.000000 	 1.000000 
