stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.067223 	 957.506700 	 48.000000 	 1.000000 
1.000000 	 486.217427 	 939.341745 	 64.000000 	 1.000000 
1.000000 	 480.152126 	 904.222188 	 80.000000 	 1.000000 
1.000000 	 475.389332 	 856.422030 	 96.000000 	 1.000000 
1.000000 	 474.918088 	 802.911792 	 112.000000 	 1.000000 
1.000000 	 479.536346 	 749.964196 	 128.000000 	 1.000000 
1.000000 	 488.232459 	 701.699779 	 144.000000 	 1.000000 
1.000000 	 499.509778 	 660.151345 	 160.000000 	 1.000000 
1.000000 	 519.579538 	 628.933955 	 176.000000 	 1.000000 
1.000000 	 546.880979 	 609.808859 	 192.000000 	 1.000000 
1.000000 	 571.824362 	 599.268976 	 208.000000 	 1.000000 
