stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.131844 	 705.843212 	 0.000000 	 1.000000 
1.000000 	 280.641039 	 700.644760 	 10.000000 	 1.000000 
1.000000 	 281.345353 	 694.130714 	 20.000000 	 1.000000 
1.000000 	 282.218512 	 686.533321 	 30.000000 	 1.000000 
2.000000 	 314.841583 	 559.617158 	 128.000000 	 1.000000 
2.000000 	 314.733136 	 558.912533 	 138.000000 	 1.000000 
2.000000 	 314.506563 	 558.330174 	 148.000000 	 1.000000 
2.000000 	 314.143300 	 558.149219 	 158.000000 	 1.000000 
2.000000 	 313.649903 	 558.638768 	 168.000000 	 1.000000 
2.000000 	 313.056929 	 560.006649 	 178.000000 	 1.000000 
2.000000 	 312.411905 	 562.362273 	 188.000000 	 1.000000 
3.000000 	 317.742252 	 614.650310 	 256.000000 	 1.000000 
3.000000 	 321.769106 	 626.004548 	 266.000000 	 1.000000 
3.000000 	 328.387727 	 638.343254 	 276.000000 	 1.000000 
3.000000 	 337.264464 	 650.028451 	 286.000000 	 1.000000 
3.000000 	 347.634195 	 659.828097 	 296.000000 	 1.000000 
3.000000 	 358.646289 	 666.775517 	 306.000000 	 1.000000 
3.000000 	 369.523761 	 670.098268 	 316.000000 	 1.000000 
3.000000 	 379.473171 	 669.587664 	 326.000000 	 1.000000 
4.000000 	 414.849268 	 623.099638 	 384.000000 	 1.000000 
4.000000 	 414.675162 	 619.267245 	 394.000000 	 1.000000 
4.000000 	 414.402597 	 614.609333 	 404.000000 	 1.000000 
4.000000 	 414.038267 	 609.359779 	 414.000000 	 1.000000 
4.000000 	 413.574085 	 603.803645 	 424.000000 	 1.000000 
4.000000 	 412.998710 	 598.279548 	 434.000000 	 1.000000 
4.000000 	 412.321913 	 593.130774 	 444.000000 	 1.000000 
4.000000 	 411.586273 	 588.630962 	 454.000000 	 1.000000 
5.000000 	 436.729164 	 605.222607 	 512.000000 	 1.000000 
5.000000 	 441.697729 	 618.109061 	 522.000000 	 1.000000 
5.000000 	 449.097533 	 632.796122 	 532.000000 	 1.000000 
5.000000 	 458.156491 	 647.300568 	 542.000000 	 1.000000 
5.000000 	 467.943004 	 659.849266 	 552.000000 	 1.000000 
5.000000 	 477.614823 	 669.330165 	 562.000000 	 1.000000 
5.000000 	 486.490949 	 675.399562 	 572.000000 	 1.000000 
6.000000 	 459.404359 	 710.999092 	 640.000000 	 1.000000 
6.000000 	 463.254322 	 700.831675 	 650.000000 	 1.000000 
6.000000 	 467.648632 	 687.924359 	 660.000000 	 1.000000 
6.000000 	 471.960508 	 673.787890 	 670.000000 	 1.000000 
6.000000 	 475.752520 	 659.798857 	 680.000000 	 1.000000 
6.000000 	 478.821062 	 646.964471 	 690.000000 	 1.000000 
6.000000 	 481.141693 	 635.881897 	 700.000000 	 1.000000 
