stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.961059 	 757.931350 	 64.000000 	 1.000000 
1.000000 	 271.496710 	 762.261898 	 80.000000 	 1.000000 
1.000000 	 281.300754 	 774.845176 	 96.000000 	 1.000000 
1.000000 	 297.345516 	 794.839139 	 114.000000 	 1.000000 
1.000000 	 317.158996 	 818.088914 	 130.000000 	 1.000000 
1.000000 	 337.530567 	 840.072257 	 146.000000 	 1.000000 
1.000000 	 356.014011 	 857.787914 	 164.000000 	 1.000000 
1.000000 	 371.469114 	 869.954281 	 180.000000 	 1.000000 
1.000000 	 383.830181 	 876.419806 	 196.000000 	 1.000000 
1.000000 	 393.600562 	 877.569316 	 214.000000 	 1.000000 
1.000000 	 401.426491 	 873.987125 	 230.000000 	 1.000000 
1.000000 	 407.863944 	 866.337822 	 246.000000 	 1.000000 
1.000000 	 413.304020 	 855.353351 	 264.000000 	 1.000000 
1.000000 	 417.979688 	 841.841229 	 280.000000 	 1.000000 
1.000000 	 421.997388 	 826.670477 	 296.000000 	 1.000000 
1.000000 	 425.376568 	 810.715999 	 314.000000 	 1.000000 
1.000000 	 428.127722 	 794.721372 	 324.000000 	 1.000000 
1.000000 	 430.362748 	 779.088950 	 340.000000 	 1.000000 
2.000000 	 458.210215 	 821.445850 	 364.000000 	 1.000000 
2.000000 	 461.593774 	 828.439304 	 380.000000 	 1.000000 
2.000000 	 466.825877 	 838.968195 	 396.000000 	 1.000000 
2.000000 	 473.762332 	 852.525284 	 414.000000 	 1.000000 
2.000000 	 481.981791 	 868.045861 	 430.000000 	 1.000000 
2.000000 	 490.918363 	 884.283475 	 446.000000 	 1.000000 
2.000000 	 500.002825 	 900.117746 	 464.000000 	 1.000000 
2.000000 	 508.817946 	 914.542108 	 480.000000 	 1.000000 
2.000000 	 517.355875 	 925.885184 	 496.000000 	 1.000000 
2.000000 	 526.108476 	 931.187263 	 514.000000 	 1.000000 
2.000000 	 535.429106 	 927.835083 	 530.000000 	 1.000000 
2.000000 	 544.798780 	 915.979887 	 546.000000 	 1.000000 
2.000000 	 553.105117 	 898.665897 	 564.000000 	 1.000000 
2.000000 	 559.516919 	 879.856664 	 580.000000 	 1.000000 
2.000000 	 563.885523 	 862.519571 	 596.000000 	 1.000000 
2.000000 	 566.552005 	 848.039612 	 614.000000 	 1.000000 
2.000000 	 568.130326 	 837.064066 	 630.000000 	 1.000000 
2.000000 	 569.587147 	 831.105849 	 640.000000 	 1.000000 
2.000000 	 572.217635 	 832.708888 	 664.000000 	 1.000000 
2.000000 	 577.240947 	 843.319499 	 680.000000 	 1.000000 
2.000000 	 585.285958 	 861.522961 	 696.000000 	 1.000000 
2.000000 	 596.028457 	 883.645280 	 714.000000 	 1.000000 
2.000000 	 608.283819 	 905.711860 	 730.000000 	 1.000000 
2.000000 	 620.589956 	 924.936663 	 746.000000 	 1.000000 
2.000000 	 631.824742 	 940.083997 	 764.000000 	 1.000000 
2.000000 	 641.588329 	 950.803997 	 780.000000 	 1.000000 
2.000000 	 651.812283 	 953.169333 	 796.000000 	 1.000000 
2.000000 	 665.982963 	 940.640709 	 814.000000 	 1.000000 
2.000000 	 683.973946 	 915.367574 	 830.000000 	 1.000000 
2.000000 	 702.938916 	 885.320253 	 846.000000 	 1.000000 
2.000000 	 720.700732 	 857.336441 	 864.000000 	 1.000000 
2.000000 	 737.385190 	 835.332642 	 880.000000 	 1.000000 
2.000000 	 753.325138 	 819.727694 	 896.000000 	 1.000000 
2.000000 	 767.667003 	 808.697011 	 914.000000 	 1.000000 
2.000000 	 779.329590 	 800.615439 	 942.000000 	 1.000000 
