stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.473008 	 1143.855555 	 0.000000 	 1.000000 
1.000000 	 335.737777 	 1100.934972 	 0.000000 	 1.000000 
1.000000 	 341.272341 	 1040.789851 	 0.000000 	 1.000000 
1.000000 	 348.456437 	 995.799464 	 0.000000 	 1.000000 
1.000000 	 360.399288 	 989.476234 	 128.000000 	 1.000000 
1.000000 	 381.079904 	 995.289150 	 128.000000 	 1.000000 
1.000000 	 412.476512 	 980.637707 	 128.000000 	 1.000000 
1.000000 	 452.484234 	 954.908326 	 256.000000 	 1.000000 
1.000000 	 493.505788 	 939.873380 	 384.000000 	 1.000000 
1.000000 	 527.912152 	 943.655070 	 384.000000 	 1.000000 
1.000000 	 553.025572 	 964.348646 	 512.000000 	 1.000000 
1.000000 	 569.690525 	 996.873173 	 768.000000 	 1.000000 
1.000000 	 579.821902 	 1034.870386 	 768.000000 	 1.000000 
1.000000 	 585.440924 	 1069.413969 	 768.000000 	 1.000000 
1.000000 	 588.498854 	 1087.114977 	 896.000000 	 1.000000 
1.000000 	 590.810711 	 1075.929438 	 896.000000 	 1.000000 
1.000000 	 593.672149 	 1032.223827 	 896.000000 	 1.000000 
