stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.872689 	 1241.279663 	 0.000000 	 1.000000 
1.000000 	 447.225536 	 1198.124367 	 13.000000 	 1.000000 
1.000000 	 426.789998 	 1130.592741 	 46.000000 	 1.000000 
1.000000 	 408.618326 	 1055.324984 	 62.000000 	 1.000000 
1.000000 	 395.766923 	 987.110032 	 79.000000 	 1.000000 
1.000000 	 387.592595 	 933.118729 	 96.000000 	 1.000000 
1.000000 	 382.128977 	 894.945433 	 112.000000 	 1.000000 
1.000000 	 377.055661 	 874.640344 	 129.000000 	 1.000000 
1.000000 	 370.419385 	 877.697405 	 145.000000 	 1.000000 
1.000000 	 363.159972 	 907.605140 	 162.000000 	 1.000000 
1.000000 	 359.963448 	 959.944019 	 179.000000 	 1.000000 
1.000000 	 365.374729 	 1023.553906 	 195.000000 	 1.000000 
1.000000 	 379.928960 	 1086.536466 	 228.000000 	 1.000000 
1.000000 	 400.669680 	 1140.953388 	 245.000000 	 1.000000 
1.000000 	 425.490072 	 1181.546211 	 278.000000 	 1.000000 
1.000000 	 455.971590 	 1201.001730 	 295.000000 	 1.000000 
1.000000 	 487.423755 	 1194.934538 	 328.000000 	 1.000000 
1.000000 	 507.045741 	 1168.275885 	 344.000000 	 1.000000 
1.000000 	 506.795865 	 1134.786899 	 361.000000 	 1.000000 
1.000000 	 490.289382 	 1107.373615 	 378.000000 	 1.000000 
1.000000 	 467.369965 	 1090.154811 	 411.000000 	 1.000000 
1.000000 	 447.079867 	 1079.151692 	 427.000000 	 1.000000 
1.000000 	 435.182876 	 1067.250777 	 444.000000 	 1.000000 
1.000000 	 434.382520 	 1048.812127 	 461.000000 	 1.000000 
1.000000 	 444.877943 	 1022.144479 	 477.000000 	 1.000000 
1.000000 	 464.769057 	 989.456690 	 494.000000 	 1.000000 
1.000000 	 490.451240 	 955.919949 	 510.000000 	 1.000000 
