stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.985773 	 899.015575 	 0.000000 	 1.000000 
1.000000 	 541.959711 	 899.131844 	 24.000000 	 1.000000 
1.000000 	 540.538476 	 900.176650 	 40.000000 	 1.000000 
1.000000 	 534.724373 	 903.111110 	 56.000000 	 1.000000 
1.000000 	 521.998824 	 906.774060 	 72.000000 	 1.000000 
1.000000 	 501.883411 	 907.453963 	 88.000000 	 1.000000 
1.000000 	 476.739152 	 901.022280 	 104.000000 	 1.000000 
1.000000 	 451.217875 	 885.498361 	 120.000000 	 1.000000 
1.000000 	 430.234382 	 862.073975 	 136.000000 	 1.000000 
1.000000 	 417.003680 	 834.251289 	 152.000000 	 1.000000 
1.000000 	 412.459750 	 806.167442 	 168.000000 	 1.000000 
1.000000 	 415.905623 	 781.308274 	 184.000000 	 1.000000 
1.000000 	 425.960977 	 762.037870 	 208.000000 	 1.000000 
1.000000 	 441.129200 	 749.695030 	 224.000000 	 1.000000 
1.000000 	 459.896234 	 744.844610 	 240.000000 	 1.000000 
1.000000 	 480.624997 	 747.435649 	 256.000000 	 1.000000 
1.000000 	 501.519520 	 756.832214 	 272.000000 	 1.000000 
1.000000 	 520.767242 	 771.814229 	 288.000000 	 1.000000 
1.000000 	 536.803122 	 790.667904 	 304.000000 	 1.000000 
1.000000 	 548.562650 	 811.414795 	 320.000000 	 1.000000 
1.000000 	 555.613156 	 832.124229 	 336.000000 	 1.000000 
1.000000 	 558.132101 	 851.197377 	 352.000000 	 1.000000 
1.000000 	 556.772371 	 867.537294 	 368.000000 	 1.000000 
1.000000 	 552.483082 	 880.588960 	 384.000000 	 1.000000 
