stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.230647 	 808.602874 	 0.000000 	 1.000000 
1.000000 	 317.249843 	 808.462516 	 44.000000 	 1.000000 
1.000000 	 326.092727 	 807.342569 	 77.000000 	 1.000000 
1.000000 	 348.111325 	 805.317679 	 94.000000 	 1.000000 
1.000000 	 379.827063 	 804.340247 	 111.000000 	 1.000000 
1.000000 	 414.717155 	 806.012146 	 144.000000 	 1.000000 
1.000000 	 447.842192 	 810.524137 	 161.000000 	 1.000000 
1.000000 	 476.380944 	 817.123232 	 194.000000 	 1.000000 
1.000000 	 498.305664 	 824.141240 	 211.000000 	 1.000000 
2.000000 	 459.112163 	 759.230981 	 454.000000 	 1.000000 
2.000000 	 459.376213 	 758.665156 	 495.000000 	 1.000000 
2.000000 	 460.151188 	 756.394669 	 512.000000 	 1.000000 
2.000000 	 461.787798 	 751.441492 	 528.000000 	 1.000000 
2.000000 	 464.693798 	 743.226231 	 545.000000 	 1.000000 
2.000000 	 469.364507 	 731.839239 	 562.000000 	 1.000000 
2.000000 	 476.122674 	 718.217731 	 578.000000 	 1.000000 
2.000000 	 484.467606 	 703.727537 	 595.000000 	 1.000000 
2.000000 	 492.942226 	 688.999759 	 612.000000 	 1.000000 
2.000000 	 500.176410 	 673.339316 	 629.000000 	 1.000000 
2.000000 	 505.874213 	 655.746868 	 645.000000 	 1.000000 
2.000000 	 510.440695 	 636.318513 	 662.000000 	 1.000000 
2.000000 	 513.967870 	 616.383047 	 679.000000 	 1.000000 
2.000000 	 515.878667 	 597.566854 	 695.000000 	 1.000000 
2.000000 	 515.322301 	 580.936253 	 712.000000 	 1.000000 
2.000000 	 511.669979 	 566.769888 	 729.000000 	 1.000000 
2.000000 	 504.720997 	 554.795032 	 745.000000 	 1.000000 
2.000000 	 494.657014 	 544.559563 	 762.000000 	 1.000000 
2.000000 	 481.925339 	 535.742150 	 779.000000 	 1.000000 
2.000000 	 467.160173 	 528.334436 	 796.000000 	 1.000000 
2.000000 	 451.128547 	 522.684340 	 812.000000 	 1.000000 
2.000000 	 434.644363 	 519.383951 	 829.000000 	 1.000000 
2.000000 	 418.459339 	 518.992676 	 846.000000 	 1.000000 
2.000000 	 403.200262 	 521.689407 	 862.000000 	 1.000000 
2.000000 	 389.371512 	 527.069779 	 879.000000 	 1.000000 
2.000000 	 377.358408 	 534.250720 	 896.000000 	 1.000000 
