stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.185445 	 866.656736 	 0.000000 	 1.000000 
1.000000 	 315.372113 	 861.582104 	 16.000000 	 1.000000 
1.000000 	 315.486138 	 854.718033 	 48.000000 	 1.000000 
1.000000 	 315.579567 	 845.110831 	 64.000000 	 1.000000 
1.000000 	 315.732235 	 832.573546 	 80.000000 	 1.000000 
1.000000 	 315.979672 	 817.404340 	 96.000000 	 1.000000 
1.000000 	 316.277649 	 800.020039 	 112.000000 	 1.000000 
1.000000 	 316.500494 	 780.741792 	 128.000000 	 1.000000 
1.000000 	 316.549680 	 759.764639 	 160.000000 	 1.000000 
1.000000 	 316.545400 	 737.283468 	 176.000000 	 1.000000 
1.000000 	 316.848388 	 714.151718 	 192.000000 	 1.000000 
1.000000 	 317.819478 	 693.894846 	 208.000000 	 1.000000 
1.000000 	 319.233260 	 678.588606 	 224.000000 	 1.000000 
1.000000 	 320.483204 	 666.000425 	 256.000000 	 1.000000 
2.000000 	 276.704595 	 600.878351 	 352.000000 	 1.000000 
2.000000 	 280.061666 	 601.486920 	 416.000000 	 1.000000 
2.000000 	 282.350299 	 601.642700 	 432.000000 	 1.000000 
2.000000 	 284.154734 	 602.212050 	 448.000000 	 1.000000 
2.000000 	 287.355921 	 603.841672 	 464.000000 	 1.000000 
2.000000 	 293.195419 	 606.079826 	 480.000000 	 1.000000 
2.000000 	 301.801819 	 608.200812 	 496.000000 	 1.000000 
2.000000 	 312.785547 	 609.807764 	 512.000000 	 1.000000 
2.000000 	 325.680499 	 610.952516 	 528.000000 	 1.000000 
2.000000 	 340.083272 	 612.112066 	 544.000000 	 1.000000 
2.000000 	 355.545074 	 613.952087 	 560.000000 	 1.000000 
2.000000 	 371.329443 	 616.935437 	 576.000000 	 1.000000 
3.000000 	 514.538422 	 960.549394 	 704.000000 	 1.000000 
3.000000 	 513.949528 	 953.752348 	 768.000000 	 1.000000 
3.000000 	 513.182002 	 945.534641 	 784.000000 	 1.000000 
3.000000 	 512.048590 	 935.264585 	 800.000000 	 1.000000 
3.000000 	 510.458029 	 922.249605 	 816.000000 	 1.000000 
3.000000 	 508.472009 	 906.040424 	 832.000000 	 1.000000 
3.000000 	 506.244370 	 886.590972 	 848.000000 	 1.000000 
3.000000 	 503.936444 	 864.228670 	 864.000000 	 1.000000 
3.000000 	 501.675801 	 839.526109 	 880.000000 	 1.000000 
3.000000 	 499.553535 	 813.173152 	 896.000000 	 1.000000 
3.000000 	 497.632921 	 785.890493 	 912.000000 	 1.000000 
3.000000 	 495.955459 	 758.378642 	 928.000000 	 1.000000 
3.000000 	 494.543442 	 731.282189 	 944.000000 	 1.000000 
3.000000 	 493.401800 	 705.157046 	 960.000000 	 1.000000 
3.000000 	 492.520784 	 680.441446 	 976.000000 	 1.000000 
3.000000 	 491.879476 	 657.438798 	 1024.000000 	 1.000000 
