stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.336342 	 731.961672 	 0.000000 	 1.000000 
1.000000 	 325.578685 	 737.435447 	 32.000000 	 1.000000 
1.000000 	 334.491756 	 745.006663 	 64.000000 	 1.000000 
1.000000 	 346.463814 	 755.022651 	 64.000000 	 1.000000 
1.000000 	 361.477585 	 767.726319 	 96.000000 	 1.000000 
1.000000 	 379.054179 	 783.222483 	 96.000000 	 1.000000 
1.000000 	 398.389500 	 801.446360 	 128.000000 	 1.000000 
1.000000 	 418.605000 	 822.098491 	 128.000000 	 1.000000 
1.000000 	 438.980077 	 844.539655 	 160.000000 	 1.000000 
1.000000 	 459.058194 	 867.698529 	 160.000000 	 1.000000 
1.000000 	 478.590170 	 890.080975 	 192.000000 	 1.000000 
1.000000 	 497.373748 	 909.944501 	 192.000000 	 1.000000 
1.000000 	 515.119731 	 925.607930 	 224.000000 	 1.000000 
1.000000 	 531.443820 	 935.759958 	 224.000000 	 1.000000 
1.000000 	 545.958823 	 939.619853 	 256.000000 	 1.000000 
1.000000 	 558.357600 	 936.916664 	 256.000000 	 1.000000 
1.000000 	 568.417063 	 927.772628 	 288.000000 	 1.000000 
1.000000 	 575.944928 	 912.594144 	 288.000000 	 1.000000 
1.000000 	 580.730203 	 892.014415 	 320.000000 	 1.000000 
1.000000 	 582.535713 	 866.875780 	 320.000000 	 1.000000 
1.000000 	 581.134647 	 838.220343 	 352.000000 	 1.000000 
1.000000 	 576.374778 	 807.262601 	 352.000000 	 1.000000 
1.000000 	 568.255006 	 775.329856 	 384.000000 	 1.000000 
1.000000 	 557.007018 	 743.768656 	 416.000000 	 1.000000 
1.000000 	 543.167725 	 713.827511 	 416.000000 	 1.000000 
1.000000 	 527.592957 	 686.534539 	 448.000000 	 1.000000 
