stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.482120 	 1147.572494 	 0.000000 	 1.000000 
1.000000 	 362.753257 	 1131.308045 	 45.000000 	 1.000000 
1.000000 	 358.376663 	 1110.477117 	 61.000000 	 1.000000 
1.000000 	 353.544264 	 1084.834316 	 77.000000 	 1.000000 
1.000000 	 348.539449 	 1054.502671 	 94.000000 	 1.000000 
1.000000 	 343.703794 	 1020.003268 	 110.000000 	 1.000000 
1.000000 	 339.386183 	 982.210538 	 127.000000 	 1.000000 
1.000000 	 335.886278 	 942.249855 	 144.000000 	 1.000000 
1.000000 	 333.407627 	 901.366014 	 160.000000 	 1.000000 
1.000000 	 332.032464 	 860.791394 	 177.000000 	 1.000000 
1.000000 	 331.722298 	 821.635563 	 188.000000 	 1.000000 
2.000000 	 195.671388 	 1043.976304 	 294.000000 	 1.000000 
2.000000 	 205.144520 	 1045.094568 	 343.000000 	 1.000000 
2.000000 	 228.982741 	 1048.335409 	 360.000000 	 1.000000 
2.000000 	 271.089803 	 1051.151445 	 377.000000 	 1.000000 
2.000000 	 324.790612 	 1048.236217 	 393.000000 	 1.000000 
2.000000 	 374.829605 	 1037.637819 	 410.000000 	 1.000000 
2.000000 	 404.943020 	 1018.234293 	 420.000000 	 1.000000 
2.000000 	 432.858798 	 989.997188 	 517.000000 	 1.000000 
2.000000 	 447.972059 	 964.904582 	 577.000000 	 1.000000 
2.000000 	 460.580971 	 948.943915 	 610.000000 	 1.000000 
2.000000 	 484.600271 	 940.024396 	 622.000000 	 1.000000 
