stroke_id	 x	 y	 time	 is_writing
1.000000 	 182.530755 	 885.985650 	 0.000000 	 1.000000 
1.000000 	 180.819280 	 886.529648 	 48.000000 	 1.000000 
1.000000 	 185.810553 	 886.402334 	 64.000000 	 1.000000 
1.000000 	 207.095142 	 885.145732 	 80.000000 	 1.000000 
1.000000 	 248.172590 	 883.128259 	 96.000000 	 1.000000 
1.000000 	 302.784200 	 881.038158 	 112.000000 	 1.000000 
1.000000 	 360.156285 	 879.294700 	 128.000000 	 1.000000 
1.000000 	 411.676005 	 877.961653 	 144.000000 	 1.000000 
1.000000 	 453.474427 	 876.955779 	 160.000000 	 1.000000 
1.000000 	 485.370049 	 876.236662 	 176.000000 	 1.000000 
2.000000 	 362.936672 	 803.745577 	 400.000000 	 1.000000 
2.000000 	 362.957188 	 802.150763 	 416.000000 	 1.000000 
2.000000 	 362.322149 	 795.904946 	 432.000000 	 1.000000 
2.000000 	 357.664873 	 760.838858 	 448.000000 	 1.000000 
2.000000 	 351.550075 	 702.512342 	 464.000000 	 1.000000 
2.000000 	 347.542311 	 639.767198 	 480.000000 	 1.000000 
2.000000 	 346.260844 	 582.544975 	 496.000000 	 1.000000 
2.000000 	 347.042612 	 533.919943 	 512.000000 	 1.000000 
2.000000 	 349.123230 	 493.724842 	 528.000000 	 1.000000 
2.000000 	 351.944637 	 460.649450 	 544.000000 	 1.000000 
2.000000 	 355.127938 	 433.264558 	 560.000000 	 1.000000 
2.000000 	 358.396606 	 410.434885 	 576.000000 	 1.000000 
2.000000 	 361.528667 	 392.217481 	 592.000000 	 1.000000 
2.000000 	 364.283206 	 379.757763 	 608.000000 	 1.000000 
2.000000 	 366.482063 	 370.929521 	 640.000000 	 1.000000 
