stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.289829 	 841.274765 	 64.000000 	 1.000000 
1.000000 	 411.905167 	 832.021534 	 88.000000 	 1.000000 
1.000000 	 412.509864 	 818.741586 	 104.000000 	 1.000000 
1.000000 	 414.336557 	 799.689276 	 120.000000 	 1.000000 
1.000000 	 418.216869 	 778.147579 	 136.000000 	 1.000000 
1.000000 	 422.524675 	 755.768415 	 152.000000 	 1.000000 
1.000000 	 426.091859 	 732.224016 	 168.000000 	 1.000000 
1.000000 	 428.682412 	 707.267909 	 184.000000 	 1.000000 
1.000000 	 430.314159 	 681.282094 	 200.000000 	 1.000000 
1.000000 	 431.035393 	 655.107725 	 216.000000 	 1.000000 
1.000000 	 431.013874 	 629.732224 	 248.000000 	 1.000000 
1.000000 	 430.542520 	 606.041594 	 264.000000 	 1.000000 
1.000000 	 429.739196 	 585.033589 	 280.000000 	 1.000000 
1.000000 	 428.195141 	 568.370088 	 304.000000 	 1.000000 
1.000000 	 425.272537 	 558.165054 	 320.000000 	 1.000000 
1.000000 	 421.035169 	 555.835176 	 336.000000 	 1.000000 
1.000000 	 416.700799 	 561.122471 	 352.000000 	 1.000000 
1.000000 	 414.035863 	 572.097315 	 368.000000 	 1.000000 
1.000000 	 414.947519 	 586.406454 	 384.000000 	 1.000000 
1.000000 	 421.427027 	 602.491084 	 400.000000 	 1.000000 
1.000000 	 434.647487 	 619.015831 	 416.000000 	 1.000000 
1.000000 	 454.383295 	 633.886663 	 432.000000 	 1.000000 
1.000000 	 479.010222 	 644.434831 	 448.000000 	 1.000000 
1.000000 	 505.805253 	 648.469359 	 464.000000 	 1.000000 
1.000000 	 531.638796 	 645.137485 	 488.000000 	 1.000000 
1.000000 	 553.819179 	 635.005064 	 504.000000 	 1.000000 
1.000000 	 570.625439 	 619.530726 	 520.000000 	 1.000000 
1.000000 	 581.358183 	 600.433649 	 536.000000 	 1.000000 
1.000000 	 586.081301 	 579.290939 	 552.000000 	 1.000000 
1.000000 	 585.307752 	 557.407476 	 568.000000 	 1.000000 
1.000000 	 579.777283 	 535.840068 	 584.000000 	 1.000000 
1.000000 	 570.347754 	 515.449559 	 600.000000 	 1.000000 
1.000000 	 557.958303 	 496.929363 	 616.000000 	 1.000000 
1.000000 	 543.878703 	 481.460626 	 632.000000 	 1.000000 
1.000000 	 530.537025 	 472.807802 	 648.000000 	 1.000000 
1.000000 	 519.844803 	 473.468207 	 664.000000 	 1.000000 
1.000000 	 511.228276 	 480.108283 	 680.000000 	 1.000000 
1.000000 	 503.285219 	 487.669750 	 704.000000 	 1.000000 
