stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.784923 	 1087.789028 	 0.000000 	 1.000000 
1.000000 	 312.352068 	 1077.229986 	 13.000000 	 1.000000 
1.000000 	 314.647925 	 1062.245660 	 47.000000 	 1.000000 
1.000000 	 317.852615 	 1042.326045 	 63.000000 	 1.000000 
1.000000 	 322.119502 	 1017.482536 	 80.000000 	 1.000000 
1.000000 	 327.527957 	 988.330411 	 96.000000 	 1.000000 
1.000000 	 334.038721 	 956.018439 	 130.000000 	 1.000000 
1.000000 	 341.474106 	 922.034951 	 146.000000 	 1.000000 
1.000000 	 349.534460 	 887.960179 	 163.000000 	 1.000000 
2.000000 	 214.385955 	 1120.634868 	 373.000000 	 1.000000 
2.000000 	 216.941089 	 1126.685253 	 386.000000 	 1.000000 
2.000000 	 224.614787 	 1140.876164 	 412.000000 	 1.000000 
2.000000 	 242.431320 	 1162.021146 	 428.000000 	 1.000000 
2.000000 	 271.752532 	 1186.198823 	 445.000000 	 1.000000 
2.000000 	 308.716482 	 1210.032586 	 478.000000 	 1.000000 
2.000000 	 351.642683 	 1229.410645 	 495.000000 	 1.000000 
2.000000 	 397.212087 	 1234.385622 	 511.000000 	 1.000000 
2.000000 	 436.199695 	 1225.396227 	 528.000000 	 1.000000 
2.000000 	 465.001854 	 1207.837952 	 544.000000 	 1.000000 
2.000000 	 483.454403 	 1185.961245 	 561.000000 	 1.000000 
2.000000 	 492.345787 	 1162.565969 	 578.000000 	 1.000000 
2.000000 	 492.669416 	 1139.479451 	 594.000000 	 1.000000 
2.000000 	 485.551284 	 1117.895926 	 611.000000 	 1.000000 
2.000000 	 472.374332 	 1098.571622 	 627.000000 	 1.000000 
2.000000 	 454.835626 	 1081.922916 	 648.000000 	 1.000000 
2.000000 	 434.812519 	 1068.064856 	 661.000000 	 1.000000 
