stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.890148 	 1076.326173 	 0.000000 	 1.000000 
1.000000 	 441.772768 	 1064.702679 	 64.000000 	 1.000000 
1.000000 	 441.701161 	 1047.080282 	 64.000000 	 1.000000 
1.000000 	 441.828045 	 1022.366192 	 64.000000 	 1.000000 
1.000000 	 442.426987 	 989.776892 	 128.000000 	 1.000000 
1.000000 	 443.892811 	 948.779096 	 128.000000 	 1.000000 
1.000000 	 446.662051 	 899.384103 	 128.000000 	 1.000000 
1.000000 	 451.051781 	 842.946374 	 192.000000 	 1.000000 
1.000000 	 457.093696 	 782.771399 	 192.000000 	 1.000000 
1.000000 	 464.529643 	 723.580431 	 192.000000 	 1.000000 
1.000000 	 473.089540 	 669.796998 	 192.000000 	 1.000000 
1.000000 	 482.764966 	 623.841601 	 256.000000 	 1.000000 
1.000000 	 493.614039 	 585.778148 	 256.000000 	 1.000000 
1.000000 	 505.343887 	 554.476729 	 256.000000 	 1.000000 
1.000000 	 517.418240 	 529.099138 	 320.000000 	 1.000000 
1.000000 	 529.723600 	 509.617248 	 320.000000 	 1.000000 
1.000000 	 542.949616 	 496.226609 	 384.000000 	 1.000000 
1.000000 	 558.158521 	 488.594647 	 384.000000 	 1.000000 
1.000000 	 576.051381 	 485.730493 	 448.000000 	 1.000000 
1.000000 	 596.622483 	 486.337164 	 448.000000 	 1.000000 
1.000000 	 619.267555 	 489.164878 	 448.000000 	 1.000000 
