stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.677078 	 1056.565689 	 0.000000 	 1.000000 
1.000000 	 636.080854 	 1041.327499 	 48.000000 	 1.000000 
1.000000 	 615.077448 	 1005.479858 	 80.000000 	 1.000000 
1.000000 	 586.173175 	 948.960649 	 112.000000 	 1.000000 
1.000000 	 557.147867 	 879.198590 	 128.000000 	 1.000000 
1.000000 	 534.438700 	 806.111395 	 144.000000 	 1.000000 
1.000000 	 520.988729 	 738.009283 	 160.000000 	 1.000000 
1.000000 	 517.158002 	 679.936655 	 176.000000 	 1.000000 
1.000000 	 522.230127 	 633.919355 	 192.000000 	 1.000000 
1.000000 	 535.230403 	 599.969309 	 208.000000 	 1.000000 
1.000000 	 555.041798 	 577.045173 	 224.000000 	 1.000000 
1.000000 	 580.245878 	 563.672352 	 240.000000 	 1.000000 
1.000000 	 609.038522 	 558.218269 	 256.000000 	 1.000000 
1.000000 	 639.352571 	 558.943961 	 288.000000 	 1.000000 
2.000000 	 480.294693 	 809.303170 	 464.000000 	 1.000000 
2.000000 	 492.662932 	 812.467722 	 512.000000 	 1.000000 
2.000000 	 514.664405 	 817.949912 	 544.000000 	 1.000000 
2.000000 	 546.939888 	 826.020677 	 576.000000 	 1.000000 
2.000000 	 586.829809 	 836.523705 	 592.000000 	 1.000000 
2.000000 	 627.229052 	 848.341018 	 624.000000 	 1.000000 
3.000000 	 502.044369 	 1035.013533 	 768.000000 	 1.000000 
3.000000 	 511.249543 	 1038.156250 	 800.000000 	 1.000000 
3.000000 	 526.471988 	 1043.421411 	 816.000000 	 1.000000 
3.000000 	 548.351393 	 1050.805149 	 832.000000 	 1.000000 
3.000000 	 575.901097 	 1059.707099 	 864.000000 	 1.000000 
3.000000 	 606.541564 	 1069.177675 	 880.000000 	 1.000000 
