stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.541039 	 1212.689455 	 0.000000 	 1.000000 
1.000000 	 395.346472 	 1179.830137 	 22.000000 	 1.000000 
1.000000 	 403.453401 	 1129.957154 	 38.000000 	 1.000000 
1.000000 	 412.620284 	 1065.733906 	 70.000000 	 1.000000 
1.000000 	 420.869189 	 995.534988 	 104.000000 	 1.000000 
1.000000 	 426.388807 	 931.692057 	 138.000000 	 1.000000 
1.000000 	 428.361185 	 886.811857 	 170.000000 	 1.000000 
1.000000 	 427.223238 	 869.804902 	 206.000000 	 1.000000 
1.000000 	 424.339643 	 883.321941 	 238.000000 	 1.000000 
1.000000 	 421.395013 	 923.408282 	 272.000000 	 1.000000 
1.000000 	 421.482790 	 981.450653 	 290.000000 	 1.000000 
1.000000 	 440.140756 	 1047.386048 	 322.000000 	 1.000000 
1.000000 	 480.047080 	 1100.509753 	 338.000000 	 1.000000 
1.000000 	 520.337677 	 1128.149600 	 372.000000 	 1.000000 
1.000000 	 553.134195 	 1139.295714 	 390.000000 	 1.000000 
1.000000 	 585.203325 	 1144.439879 	 422.000000 	 1.000000 
1.000000 	 623.488773 	 1150.052975 	 456.000000 	 1.000000 
1.000000 	 670.353854 	 1160.282565 	 490.000000 	 1.000000 
1.000000 	 724.639739 	 1175.946013 	 506.000000 	 1.000000 
1.000000 	 783.849886 	 1192.980623 	 540.000000 	 1.000000 
1.000000 	 845.326425 	 1203.107879 	 558.000000 	 1.000000 
1.000000 	 905.965174 	 1196.923996 	 590.000000 	 1.000000 
1.000000 	 962.010947 	 1167.779030 	 624.000000 	 1.000000 
1.000000 	 1004.505351 	 1116.455842 	 658.000000 	 1.000000 
1.000000 	 1018.850102 	 1041.547341 	 674.000000 	 1.000000 
1.000000 	 1035.644205 	 946.155458 	 708.000000 	 1.000000 
