stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.358943 	 1295.309596 	 0.000000 	 1.000000 
1.000000 	 540.694252 	 1291.131668 	 10.000000 	 1.000000 
1.000000 	 537.234203 	 1280.706089 	 32.000000 	 1.000000 
1.000000 	 532.072147 	 1262.918072 	 50.000000 	 1.000000 
1.000000 	 526.211964 	 1238.425232 	 66.000000 	 1.000000 
1.000000 	 521.333290 	 1208.786623 	 82.000000 	 1.000000 
1.000000 	 518.919122 	 1176.962858 	 98.000000 	 1.000000 
1.000000 	 519.217987 	 1146.387995 	 114.000000 	 1.000000 
1.000000 	 521.539158 	 1118.964282 	 132.000000 	 1.000000 
1.000000 	 525.420741 	 1095.060951 	 148.000000 	 1.000000 
1.000000 	 530.873105 	 1074.472005 	 166.000000 	 1.000000 
1.000000 	 538.067703 	 1056.901360 	 182.000000 	 1.000000 
1.000000 	 547.115568 	 1042.076196 	 198.000000 	 1.000000 
1.000000 	 557.983275 	 1029.772698 	 214.000000 	 1.000000 
1.000000 	 570.470145 	 1019.818710 	 230.000000 	 1.000000 
1.000000 	 584.217140 	 1012.071793 	 248.000000 	 1.000000 
1.000000 	 598.742339 	 1006.381321 	 264.000000 	 1.000000 
1.000000 	 613.497752 	 1002.554044 	 282.000000 	 1.000000 
1.000000 	 627.936135 	 1000.339659 	 298.000000 	 1.000000 
1.000000 	 641.573451 	 999.441301 	 314.000000 	 1.000000 
1.000000 	 654.034989 	 999.543913 	 330.000000 	 1.000000 
2.000000 	 471.416253 	 1290.401106 	 470.000000 	 1.000000 
2.000000 	 475.403681 	 1291.546852 	 480.000000 	 1.000000 
2.000000 	 480.817895 	 1293.079226 	 496.000000 	 1.000000 
2.000000 	 487.806360 	 1295.017583 	 514.000000 	 1.000000 
2.000000 	 496.417155 	 1297.345031 	 530.000000 	 1.000000 
2.000000 	 506.580532 	 1300.006838 	 546.000000 	 1.000000 
2.000000 	 518.101628 	 1302.915553 	 562.000000 	 1.000000 
2.000000 	 530.663756 	 1305.961559 	 578.000000 	 1.000000 
2.000000 	 543.846676 	 1309.026588 	 596.000000 	 1.000000 
2.000000 	 557.168698 	 1311.997359 	 612.000000 	 1.000000 
2.000000 	 570.153707 	 1314.776855 	 622.000000 	 1.000000 
