stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.962845 	 806.636798 	 0.000000 	 1.000000 
1.000000 	 407.881950 	 798.913759 	 32.000000 	 1.000000 
1.000000 	 418.895717 	 788.158888 	 48.000000 	 1.000000 
1.000000 	 433.196108 	 774.141300 	 64.000000 	 1.000000 
1.000000 	 450.552428 	 757.021406 	 96.000000 	 1.000000 
1.000000 	 470.323020 	 737.357441 	 112.000000 	 1.000000 
1.000000 	 491.605733 	 715.966349 	 128.000000 	 1.000000 
1.000000 	 513.454736 	 693.710212 	 144.000000 	 1.000000 
1.000000 	 535.020146 	 671.400306 	 160.000000 	 1.000000 
1.000000 	 555.548455 	 649.876973 	 184.000000 	 1.000000 
2.000000 	 699.006879 	 905.134124 	 424.000000 	 1.000000 
2.000000 	 696.009719 	 900.539209 	 440.000000 	 1.000000 
2.000000 	 691.007849 	 892.840288 	 456.000000 	 1.000000 
2.000000 	 683.432749 	 881.106945 	 496.000000 	 1.000000 
2.000000 	 672.931126 	 864.691355 	 512.000000 	 1.000000 
2.000000 	 659.499613 	 843.437355 	 528.000000 	 1.000000 
2.000000 	 643.537511 	 817.790298 	 544.000000 	 1.000000 
2.000000 	 625.794695 	 788.768693 	 560.000000 	 1.000000 
2.000000 	 607.233643 	 757.806150 	 576.000000 	 1.000000 
2.000000 	 588.854448 	 726.512478 	 592.000000 	 1.000000 
2.000000 	 571.536591 	 696.421415 	 608.000000 	 1.000000 
