stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.373206 	 1017.542832 	 0.000000 	 1.000000 
1.000000 	 428.762959 	 1010.734663 	 12.000000 	 1.000000 
1.000000 	 426.825640 	 1001.809705 	 44.000000 	 1.000000 
1.000000 	 423.162399 	 987.555116 	 60.000000 	 1.000000 
1.000000 	 414.691750 	 959.561674 	 80.000000 	 1.000000 
1.000000 	 410.243970 	 923.467739 	 96.000000 	 1.000000 
1.000000 	 412.420039 	 886.875206 	 112.000000 	 1.000000 
1.000000 	 418.647894 	 852.879609 	 128.000000 	 1.000000 
1.000000 	 426.340422 	 821.662862 	 144.000000 	 1.000000 
1.000000 	 434.031932 	 792.413181 	 160.000000 	 1.000000 
1.000000 	 441.115057 	 764.226797 	 176.000000 	 1.000000 
1.000000 	 447.439391 	 736.386019 	 196.000000 	 1.000000 
1.000000 	 453.035160 	 708.454209 	 212.000000 	 1.000000 
1.000000 	 457.910363 	 680.575888 	 228.000000 	 1.000000 
1.000000 	 459.643748 	 662.219122 	 244.000000 	 1.000000 
2.000000 	 407.531046 	 1035.461951 	 464.000000 	 1.000000 
2.000000 	 407.755157 	 1037.090037 	 480.000000 	 1.000000 
2.000000 	 408.331388 	 1042.618932 	 496.000000 	 1.000000 
2.000000 	 409.966996 	 1054.797749 	 512.000000 	 1.000000 
2.000000 	 414.338084 	 1075.098750 	 528.000000 	 1.000000 
2.000000 	 424.075207 	 1102.807736 	 544.000000 	 1.000000 
2.000000 	 441.889657 	 1134.946419 	 560.000000 	 1.000000 
2.000000 	 469.317528 	 1167.001988 	 576.000000 	 1.000000 
2.000000 	 505.932945 	 1194.243251 	 592.000000 	 1.000000 
2.000000 	 549.480018 	 1213.052086 	 612.000000 	 1.000000 
2.000000 	 596.696950 	 1221.660517 	 628.000000 	 1.000000 
2.000000 	 644.259308 	 1220.084215 	 644.000000 	 1.000000 
2.000000 	 689.397316 	 1209.499847 	 660.000000 	 1.000000 
2.000000 	 730.074808 	 1191.490484 	 680.000000 	 1.000000 
2.000000 	 764.865017 	 1167.490008 	 696.000000 	 1.000000 
2.000000 	 792.727667 	 1138.574047 	 712.000000 	 1.000000 
2.000000 	 812.839672 	 1105.579835 	 728.000000 	 1.000000 
2.000000 	 824.543072 	 1069.404164 	 744.000000 	 1.000000 
2.000000 	 827.393342 	 1031.253860 	 760.000000 	 1.000000 
2.000000 	 821.239428 	 992.662161 	 776.000000 	 1.000000 
2.000000 	 806.278269 	 955.233001 	 792.000000 	 1.000000 
2.000000 	 783.100563 	 920.244975 	 812.000000 	 1.000000 
2.000000 	 752.782236 	 888.342186 	 828.000000 	 1.000000 
2.000000 	 716.989773 	 859.506127 	 844.000000 	 1.000000 
2.000000 	 677.960109 	 833.373355 	 860.000000 	 1.000000 
2.000000 	 638.669658 	 811.202592 	 880.000000 	 1.000000 
2.000000 	 602.697368 	 795.430948 	 896.000000 	 1.000000 
2.000000 	 572.004041 	 783.522479 	 912.000000 	 1.000000 
