stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.759926 	 1877.890396 	 0.000000 	 1.000000 
1.000000 	 598.195238 	 1864.851017 	 28.000000 	 1.000000 
1.000000 	 602.618798 	 1826.858621 	 44.000000 	 1.000000 
1.000000 	 611.406373 	 1759.066275 	 95.000000 	 1.000000 
1.000000 	 624.835879 	 1668.793540 	 112.000000 	 1.000000 
1.000000 	 642.032628 	 1566.377624 	 145.000000 	 1.000000 
1.000000 	 661.693488 	 1455.880808 	 162.000000 	 1.000000 
1.000000 	 681.116609 	 1333.459765 	 213.000000 	 1.000000 
1.000000 	 692.151119 	 1207.368269 	 230.000000 	 1.000000 
1.000000 	 697.520786 	 1093.823284 	 280.000000 	 1.000000 
1.000000 	 703.752360 	 997.362298 	 297.000000 	 1.000000 
1.000000 	 710.944691 	 918.643169 	 348.000000 	 1.000000 
1.000000 	 717.633950 	 858.738242 	 364.000000 	 1.000000 
1.000000 	 723.001232 	 817.462579 	 415.000000 	 1.000000 
1.000000 	 726.619555 	 792.681843 	 432.000000 	 1.000000 
1.000000 	 728.253133 	 780.754662 	 488.000000 	 1.000000 
2.000000 	 540.527929 	 1723.053117 	 1339.000000 	 1.000000 
2.000000 	 543.355222 	 1729.584712 	 1358.000000 	 1.000000 
2.000000 	 566.501257 	 1757.176746 	 1392.000000 	 1.000000 
2.000000 	 624.538952 	 1799.693957 	 1409.000000 	 1.000000 
2.000000 	 713.880191 	 1828.445932 	 1442.000000 	 1.000000 
2.000000 	 812.280093 	 1825.930313 	 1459.000000 	 1.000000 
2.000000 	 898.300257 	 1797.232126 	 1510.000000 	 1.000000 
2.000000 	 960.625224 	 1749.515837 	 1526.000000 	 1.000000 
2.000000 	 996.203580 	 1692.404322 	 1577.000000 	 1.000000 
2.000000 	 1009.809103 	 1635.102762 	 1594.000000 	 1.000000 
2.000000 	 1007.303971 	 1582.326968 	 1644.000000 	 1.000000 
2.000000 	 992.340953 	 1536.014664 	 1661.000000 	 1.000000 
2.000000 	 966.865728 	 1496.939902 	 1712.000000 	 1.000000 
2.000000 	 932.418736 	 1465.049555 	 1729.000000 	 1.000000 
2.000000 	 891.350115 	 1439.749388 	 1779.000000 	 1.000000 
2.000000 	 847.362417 	 1420.702543 	 1796.000000 	 1.000000 
2.000000 	 804.785869 	 1408.023815 	 1846.000000 	 1.000000 
2.000000 	 767.012748 	 1401.279142 	 1860.000000 	 1.000000 
