stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.730658 	 773.296330 	 0.000000 	 1.000000 
1.000000 	 279.629187 	 770.114958 	 12.000000 	 1.000000 
1.000000 	 279.441015 	 764.358864 	 46.000000 	 1.000000 
1.000000 	 279.129116 	 755.190780 	 62.000000 	 1.000000 
1.000000 	 278.655609 	 742.040747 	 79.000000 	 1.000000 
1.000000 	 277.986151 	 724.751074 	 96.000000 	 1.000000 
1.000000 	 277.095471 	 703.617220 	 112.000000 	 1.000000 
1.000000 	 275.973413 	 679.327661 	 129.000000 	 1.000000 
1.000000 	 274.629613 	 652.836282 	 146.000000 	 1.000000 
1.000000 	 273.094791 	 625.210634 	 162.000000 	 1.000000 
1.000000 	 271.417771 	 597.492796 	 179.000000 	 1.000000 
1.000000 	 269.658992 	 570.595236 	 196.000000 	 1.000000 
1.000000 	 267.884174 	 545.312414 	 213.000000 	 1.000000 
1.000000 	 266.174295 	 523.069126 	 230.000000 	 1.000000 
1.000000 	 264.596513 	 505.451852 	 246.000000 	 1.000000 
1.000000 	 263.146342 	 492.305587 	 263.000000 	 1.000000 
1.000000 	 261.796984 	 482.375506 	 280.000000 	 1.000000 
1.000000 	 260.549962 	 474.481998 	 296.000000 	 1.000000 
2.000000 	 344.296603 	 808.265537 	 594.000000 	 1.000000 
2.000000 	 344.518878 	 807.455258 	 609.000000 	 1.000000 
2.000000 	 345.055757 	 805.725001 	 647.000000 	 1.000000 
2.000000 	 346.185860 	 802.477683 	 664.000000 	 1.000000 
2.000000 	 348.244454 	 797.043916 	 680.000000 	 1.000000 
2.000000 	 351.514152 	 788.834641 	 697.000000 	 1.000000 
2.000000 	 356.127156 	 777.502012 	 714.000000 	 1.000000 
2.000000 	 362.046757 	 763.045030 	 730.000000 	 1.000000 
2.000000 	 369.122616 	 745.824126 	 747.000000 	 1.000000 
2.000000 	 377.112875 	 726.161060 	 764.000000 	 1.000000 
2.000000 	 385.351064 	 701.221047 	 780.000000 	 1.000000 
2.000000 	 393.791780 	 669.144061 	 797.000000 	 1.000000 
2.000000 	 403.415922 	 633.400047 	 813.000000 	 1.000000 
2.000000 	 414.539104 	 598.259058 	 830.000000 	 1.000000 
2.000000 	 425.575257 	 567.057893 	 847.000000 	 1.000000 
2.000000 	 433.247269 	 542.968468 	 863.000000 	 1.000000 
2.000000 	 439.523016 	 524.926016 	 880.000000 	 1.000000 
2.000000 	 445.663586 	 511.146450 	 897.000000 	 1.000000 
2.000000 	 451.674966 	 500.392890 	 906.000000 	 1.000000 
2.000000 	 457.277672 	 491.899303 	 947.000000 	 1.000000 
2.000000 	 462.259424 	 485.175078 	 972.000000 	 1.000000 
2.000000 	 466.528558 	 479.874047 	 987.000000 	 1.000000 
3.000000 	 575.463803 	 790.814134 	 1188.000000 	 1.000000 
3.000000 	 575.435668 	 790.742516 	 1202.000000 	 1.000000 
3.000000 	 575.193719 	 790.126392 	 1247.000000 	 1.000000 
3.000000 	 574.195482 	 787.579580 	 1264.000000 	 1.000000 
3.000000 	 571.610286 	 780.947658 	 1280.000000 	 1.000000 
3.000000 	 566.717956 	 768.250543 	 1297.000000 	 1.000000 
3.000000 	 559.299250 	 748.615373 	 1314.000000 	 1.000000 
3.000000 	 549.731484 	 722.569897 	 1330.000000 	 1.000000 
3.000000 	 538.799327 	 691.726837 	 1347.000000 	 1.000000 
3.000000 	 527.402711 	 658.210522 	 1364.000000 	 1.000000 
3.000000 	 516.323234 	 624.129743 	 1381.000000 	 1.000000 
3.000000 	 506.122007 	 591.273536 	 1397.000000 	 1.000000 
3.000000 	 497.287972 	 561.475393 	 1414.000000 	 1.000000 
3.000000 	 490.377249 	 536.956944 	 1431.000000 	 1.000000 
3.000000 	 485.515977 	 518.758568 	 1447.000000 	 1.000000 
3.000000 	 482.226293 	 506.014943 	 1464.000000 	 1.000000 
3.000000 	 479.877865 	 497.018391 	 1481.000000 	 1.000000 
3.000000 	 478.035121 	 490.267370 	 1494.000000 	 1.000000 
4.000000 	 363.230835 	 985.950229 	 1924.000000 	 1.000000 
4.000000 	 363.673084 	 985.153140 	 1939.000000 	 1.000000 
4.000000 	 365.016736 	 983.754117 	 1964.000000 	 1.000000 
4.000000 	 368.012613 	 981.556827 	 1981.000000 	 1.000000 
4.000000 	 373.404356 	 978.457562 	 1998.000000 	 1.000000 
4.000000 	 381.639253 	 974.540018 	 2014.000000 	 1.000000 
4.000000 	 392.656275 	 970.104802 	 2031.000000 	 1.000000 
4.000000 	 405.852031 	 965.593832 	 2048.000000 	 1.000000 
4.000000 	 420.229530 	 961.446803 	 2065.000000 	 1.000000 
4.000000 	 434.654777 	 957.972690 	 2081.000000 	 1.000000 
4.000000 	 448.115452 	 955.296690 	 2097.000000 	 1.000000 
