stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.979954 	 936.538444 	 0.000000 	 1.000000 
1.000000 	 289.736990 	 936.136234 	 16.000000 	 1.000000 
1.000000 	 288.390827 	 935.286881 	 48.000000 	 1.000000 
1.000000 	 287.930611 	 929.337030 	 48.000000 	 1.000000 
1.000000 	 288.891673 	 910.064779 	 80.000000 	 1.000000 
1.000000 	 291.281609 	 881.958542 	 96.000000 	 1.000000 
1.000000 	 294.657744 	 851.631218 	 112.000000 	 1.000000 
1.000000 	 298.449678 	 823.014409 	 144.000000 	 1.000000 
1.000000 	 302.250881 	 797.793882 	 160.000000 	 1.000000 
1.000000 	 305.825138 	 776.358914 	 176.000000 	 1.000000 
1.000000 	 308.927159 	 759.026011 	 192.000000 	 1.000000 
1.000000 	 310.538642 	 749.345941 	 208.000000 	 1.000000 
1.000000 	 310.990783 	 745.467146 	 224.000000 	 1.000000 
2.000000 	 272.584123 	 918.756830 	 464.000000 	 1.000000 
2.000000 	 272.732978 	 916.571622 	 496.000000 	 1.000000 
2.000000 	 273.338458 	 911.179475 	 512.000000 	 1.000000 
2.000000 	 275.376669 	 901.851767 	 528.000000 	 1.000000 
2.000000 	 280.335991 	 889.200572 	 544.000000 	 1.000000 
2.000000 	 289.474711 	 875.082176 	 560.000000 	 1.000000 
2.000000 	 303.053928 	 861.963156 	 576.000000 	 1.000000 
2.000000 	 320.504223 	 852.266558 	 624.000000 	 1.000000 
2.000000 	 340.973740 	 847.861377 	 640.000000 	 1.000000 
2.000000 	 362.842333 	 849.380165 	 672.000000 	 1.000000 
2.000000 	 383.796224 	 856.069672 	 688.000000 	 1.000000 
2.000000 	 401.887335 	 866.217838 	 704.000000 	 1.000000 
2.000000 	 416.252857 	 877.782659 	 720.000000 	 1.000000 
2.000000 	 427.059115 	 888.506371 	 736.000000 	 1.000000 
2.000000 	 435.037969 	 895.975494 	 752.000000 	 1.000000 
2.000000 	 440.983752 	 898.379831 	 768.000000 	 1.000000 
2.000000 	 445.495727 	 895.098230 	 784.000000 	 1.000000 
2.000000 	 448.964069 	 886.652380 	 816.000000 	 1.000000 
2.000000 	 451.621272 	 874.278363 	 848.000000 	 1.000000 
2.000000 	 453.591368 	 859.417843 	 848.000000 	 1.000000 
2.000000 	 454.951501 	 843.347702 	 880.000000 	 1.000000 
2.000000 	 455.785169 	 827.027580 	 896.000000 	 1.000000 
2.000000 	 456.202047 	 811.119458 	 912.000000 	 1.000000 
2.000000 	 456.331083 	 796.093184 	 928.000000 	 1.000000 
2.000000 	 456.304886 	 782.336835 	 944.000000 	 1.000000 
2.000000 	 456.243551 	 770.207664 	 960.000000 	 1.000000 
2.000000 	 456.238143 	 759.998650 	 976.000000 	 1.000000 
2.000000 	 456.336664 	 751.853703 	 992.000000 	 1.000000 
