stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.862062 	 1395.339497 	 0.000000 	 1.000000 
1.000000 	 335.661797 	 1386.121773 	 16.000000 	 1.000000 
1.000000 	 337.896786 	 1373.042387 	 40.000000 	 1.000000 
1.000000 	 340.513968 	 1355.581080 	 56.000000 	 1.000000 
1.000000 	 343.392620 	 1333.525533 	 74.000000 	 1.000000 
1.000000 	 346.352619 	 1307.040716 	 92.000000 	 1.000000 
1.000000 	 349.181121 	 1276.684677 	 108.000000 	 1.000000 
1.000000 	 351.679189 	 1243.395323 	 124.000000 	 1.000000 
1.000000 	 353.716568 	 1208.469057 	 140.000000 	 1.000000 
1.000000 	 355.229237 	 1173.436494 	 156.000000 	 1.000000 
1.000000 	 356.107842 	 1139.740959 	 174.000000 	 1.000000 
1.000000 	 356.139247 	 1108.369736 	 190.000000 	 1.000000 
2.000000 	 290.022665 	 1286.268228 	 312.000000 	 1.000000 
2.000000 	 294.725993 	 1288.533570 	 324.000000 	 1.000000 
2.000000 	 313.642516 	 1295.091008 	 340.000000 	 1.000000 
2.000000 	 350.245354 	 1303.109447 	 356.000000 	 1.000000 
2.000000 	 403.432113 	 1306.185196 	 372.000000 	 1.000000 
2.000000 	 468.626661 	 1297.572957 	 390.000000 	 1.000000 
2.000000 	 539.252448 	 1272.919330 	 406.000000 	 1.000000 
2.000000 	 608.531871 	 1231.443124 	 424.000000 	 1.000000 
2.000000 	 670.931625 	 1175.643847 	 440.000000 	 1.000000 
2.000000 	 722.699911 	 1110.155278 	 456.000000 	 1.000000 
2.000000 	 761.572192 	 1040.382602 	 472.000000 	 1.000000 
2.000000 	 786.175209 	 971.329276 	 488.000000 	 1.000000 
2.000000 	 795.661982 	 906.838665 	 506.000000 	 1.000000 
2.000000 	 789.771725 	 849.362992 	 524.000000 	 1.000000 
2.000000 	 769.132188 	 800.188086 	 540.000000 	 1.000000 
2.000000 	 735.480150 	 759.839325 	 556.000000 	 1.000000 
2.000000 	 691.590334 	 728.371372 	 572.000000 	 1.000000 
2.000000 	 640.901968 	 705.437375 	 588.000000 	 1.000000 
2.000000 	 586.976928 	 690.250573 	 606.000000 	 1.000000 
2.000000 	 537.165105 	 683.099611 	 622.000000 	 1.000000 
2.000000 	 501.247771 	 684.382507 	 640.000000 	 1.000000 
