stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.864209 	 775.056426 	 80.000000 	 1.000000 
1.000000 	 426.168575 	 775.124876 	 98.000000 	 1.000000 
1.000000 	 417.225179 	 775.337450 	 114.000000 	 1.000000 
1.000000 	 401.326502 	 774.278538 	 132.000000 	 1.000000 
1.000000 	 381.890718 	 770.070356 	 148.000000 	 1.000000 
1.000000 	 362.248730 	 761.754351 	 164.000000 	 1.000000 
1.000000 	 344.994442 	 750.127994 	 180.000000 	 1.000000 
1.000000 	 331.305002 	 736.802901 	 198.000000 	 1.000000 
1.000000 	 320.973481 	 722.796536 	 214.000000 	 1.000000 
1.000000 	 313.544811 	 708.159605 	 232.000000 	 1.000000 
1.000000 	 309.178348 	 692.759499 	 248.000000 	 1.000000 
1.000000 	 308.276216 	 677.052279 	 264.000000 	 1.000000 
1.000000 	 310.772590 	 661.934948 	 280.000000 	 1.000000 
1.000000 	 316.020956 	 648.185648 	 298.000000 	 1.000000 
1.000000 	 323.129358 	 636.190068 	 314.000000 	 1.000000 
1.000000 	 331.280355 	 626.006967 	 332.000000 	 1.000000 
1.000000 	 339.868000 	 617.535702 	 348.000000 	 1.000000 
1.000000 	 348.501766 	 610.637991 	 364.000000 	 1.000000 
1.000000 	 356.956644 	 605.193021 	 380.000000 	 1.000000 
1.000000 	 365.116120 	 601.109512 	 398.000000 	 1.000000 
1.000000 	 372.929674 	 598.311117 	 414.000000 	 1.000000 
1.000000 	 380.390868 	 596.703148 	 432.000000 	 1.000000 
1.000000 	 387.522693 	 596.136278 	 448.000000 	 1.000000 
1.000000 	 394.308782 	 596.417275 	 466.000000 	 1.000000 
1.000000 	 400.210453 	 597.603663 	 484.000000 	 1.000000 
