stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.240860 	 1172.642554 	 0.000000 	 1.000000 
1.000000 	 432.780046 	 1172.209338 	 64.000000 	 1.000000 
1.000000 	 436.296027 	 1171.638508 	 64.000000 	 1.000000 
1.000000 	 440.918413 	 1170.902082 	 64.000000 	 1.000000 
1.000000 	 446.692766 	 1169.919881 	 128.000000 	 1.000000 
1.000000 	 453.539588 	 1168.495445 	 128.000000 	 1.000000 
1.000000 	 461.222241 	 1166.246172 	 128.000000 	 1.000000 
1.000000 	 469.338431 	 1162.563967 	 128.000000 	 1.000000 
1.000000 	 477.348309 	 1156.645653 	 192.000000 	 1.000000 
1.000000 	 484.642660 	 1147.612040 	 192.000000 	 1.000000 
1.000000 	 490.639843 	 1134.697245 	 192.000000 	 1.000000 
1.000000 	 494.887335 	 1117.454640 	 192.000000 	 1.000000 
1.000000 	 497.139766 	 1095.914016 	 256.000000 	 1.000000 
1.000000 	 497.349094 	 1071.086919 	 256.000000 	 1.000000 
1.000000 	 495.571727 	 1046.662148 	 256.000000 	 1.000000 
1.000000 	 492.772484 	 1026.398273 	 256.000000 	 1.000000 
1.000000 	 491.342449 	 1011.211874 	 320.000000 	 1.000000 
1.000000 	 493.764908 	 999.813985 	 320.000000 	 1.000000 
1.000000 	 501.192837 	 990.201571 	 320.000000 	 1.000000 
1.000000 	 513.293157 	 980.873651 	 320.000000 	 1.000000 
1.000000 	 528.933953 	 971.315712 	 384.000000 	 1.000000 
1.000000 	 546.863011 	 961.810800 	 384.000000 	 1.000000 
1.000000 	 566.010299 	 952.980874 	 384.000000 	 1.000000 
1.000000 	 585.501797 	 945.394180 	 384.000000 	 1.000000 
1.000000 	 604.590284 	 939.360193 	 448.000000 	 1.000000 
1.000000 	 622.148414 	 935.016584 	 448.000000 	 1.000000 
1.000000 	 635.008489 	 933.001530 	 448.000000 	 1.000000 
1.000000 	 643.948869 	 933.234999 	 512.000000 	 1.000000 
2.000000 	 440.307321 	 957.747756 	 640.000000 	 1.000000 
2.000000 	 445.048741 	 958.522281 	 704.000000 	 1.000000 
2.000000 	 457.958618 	 960.559504 	 704.000000 	 1.000000 
2.000000 	 480.794883 	 963.911679 	 768.000000 	 1.000000 
2.000000 	 509.891363 	 967.728888 	 768.000000 	 1.000000 
2.000000 	 538.428872 	 970.984923 	 768.000000 	 1.000000 
2.000000 	 560.882566 	 973.186779 	 768.000000 	 1.000000 
2.000000 	 575.396784 	 974.384398 	 832.000000 	 1.000000 
