stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.997249 	 675.974813 	 0.000000 	 1.000000 
1.000000 	 424.623325 	 681.045495 	 32.000000 	 1.000000 
1.000000 	 422.664175 	 686.953404 	 64.000000 	 1.000000 
1.000000 	 419.932390 	 693.629165 	 80.000000 	 1.000000 
1.000000 	 416.211029 	 700.920990 	 96.000000 	 1.000000 
1.000000 	 411.261781 	 708.580183 	 112.000000 	 1.000000 
1.000000 	 404.840684 	 716.254033 	 128.000000 	 1.000000 
1.000000 	 396.724017 	 723.489984 	 144.000000 	 1.000000 
1.000000 	 386.747998 	 729.753303 	 160.000000 	 1.000000 
1.000000 	 374.874401 	 734.459850 	 176.000000 	 1.000000 
1.000000 	 361.305617 	 737.026683 	 192.000000 	 1.000000 
1.000000 	 346.621173 	 736.935313 	 224.000000 	 1.000000 
1.000000 	 331.777398 	 733.777124 	 240.000000 	 1.000000 
1.000000 	 317.838679 	 727.259961 	 256.000000 	 1.000000 
1.000000 	 305.601388 	 717.249067 	 272.000000 	 1.000000 
1.000000 	 295.436547 	 703.923651 	 288.000000 	 1.000000 
1.000000 	 287.440915 	 687.920521 	 304.000000 	 1.000000 
1.000000 	 282.170867 	 670.225623 	 336.000000 	 1.000000 
1.000000 	 283.777136 	 651.826946 	 352.000000 	 1.000000 
1.000000 	 295.833065 	 634.593859 	 368.000000 	 1.000000 
1.000000 	 316.326200 	 621.612064 	 384.000000 	 1.000000 
1.000000 	 340.474805 	 614.966893 	 400.000000 	 1.000000 
1.000000 	 363.954664 	 614.527816 	 416.000000 	 1.000000 
1.000000 	 384.251886 	 618.744461 	 432.000000 	 1.000000 
1.000000 	 400.546773 	 625.843569 	 448.000000 	 1.000000 
1.000000 	 413.038679 	 634.444247 	 464.000000 	 1.000000 
1.000000 	 422.340893 	 643.619890 	 480.000000 	 1.000000 
1.000000 	 429.137459 	 652.732430 	 496.000000 	 1.000000 
1.000000 	 434.057712 	 661.261311 	 512.000000 	 1.000000 
1.000000 	 437.660794 	 668.715376 	 528.000000 	 1.000000 
1.000000 	 440.433979 	 674.654654 	 544.000000 	 1.000000 
1.000000 	 442.759703 	 678.750756 	 560.000000 	 1.000000 
1.000000 	 445.060448 	 671.757128 	 576.000000 	 1.000000 
1.000000 	 447.326720 	 636.814925 	 608.000000 	 1.000000 
1.000000 	 448.320692 	 584.359931 	 624.000000 	 1.000000 
1.000000 	 447.517765 	 528.264186 	 640.000000 	 1.000000 
1.000000 	 445.335849 	 476.136211 	 656.000000 	 1.000000 
1.000000 	 442.322565 	 430.985902 	 672.000000 	 1.000000 
1.000000 	 438.815274 	 392.980391 	 688.000000 	 1.000000 
1.000000 	 435.110518 	 360.983650 	 720.000000 	 1.000000 
1.000000 	 431.629323 	 334.057226 	 736.000000 	 1.000000 
1.000000 	 428.975782 	 312.629607 	 752.000000 	 1.000000 
1.000000 	 427.582140 	 297.636531 	 768.000000 	 1.000000 
1.000000 	 427.184975 	 288.316237 	 784.000000 	 1.000000 
2.000000 	 361.491722 	 373.624989 	 1024.000000 	 1.000000 
2.000000 	 364.377309 	 373.821465 	 1040.000000 	 1.000000 
2.000000 	 368.444297 	 374.102322 	 1072.000000 	 1.000000 
2.000000 	 373.876362 	 374.484617 	 1104.000000 	 1.000000 
2.000000 	 380.781247 	 374.982324 	 1120.000000 	 1.000000 
2.000000 	 389.163498 	 375.604066 	 1136.000000 	 1.000000 
2.000000 	 398.908966 	 376.350931 	 1152.000000 	 1.000000 
2.000000 	 409.786698 	 377.214968 	 1168.000000 	 1.000000 
2.000000 	 421.471653 	 378.179044 	 1184.000000 	 1.000000 
2.000000 	 433.586014 	 379.218417 	 1200.000000 	 1.000000 
2.000000 	 445.749388 	 380.303728 	 1216.000000 	 1.000000 
