stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.346636 	 909.213282 	 0.000000 	 1.000000 
1.000000 	 285.932588 	 901.798562 	 16.000000 	 1.000000 
1.000000 	 286.467626 	 891.770913 	 64.000000 	 1.000000 
1.000000 	 286.810573 	 878.449114 	 96.000000 	 1.000000 
1.000000 	 286.974832 	 861.266019 	 136.000000 	 1.000000 
1.000000 	 287.140134 	 840.060765 	 152.000000 	 1.000000 
1.000000 	 287.514774 	 815.210382 	 184.000000 	 1.000000 
1.000000 	 288.219771 	 787.704109 	 200.000000 	 1.000000 
1.000000 	 289.347303 	 759.786150 	 232.000000 	 1.000000 
1.000000 	 290.895480 	 734.145311 	 248.000000 	 1.000000 
1.000000 	 292.420362 	 711.735002 	 288.000000 	 1.000000 
1.000000 	 293.145367 	 693.444403 	 304.000000 	 1.000000 
1.000000 	 292.759610 	 681.533522 	 320.000000 	 1.000000 
1.000000 	 292.233596 	 677.490968 	 336.000000 	 1.000000 
1.000000 	 293.329509 	 679.982956 	 352.000000 	 1.000000 
1.000000 	 297.881819 	 684.753255 	 368.000000 	 1.000000 
1.000000 	 312.815173 	 684.704478 	 400.000000 	 1.000000 
1.000000 	 328.190793 	 685.848275 	 416.000000 	 1.000000 
1.000000 	 343.083168 	 683.992129 	 448.000000 	 1.000000 
1.000000 	 361.611344 	 673.567468 	 464.000000 	 1.000000 
1.000000 	 384.640801 	 654.554771 	 504.000000 	 1.000000 
1.000000 	 409.014449 	 631.788103 	 520.000000 	 1.000000 
1.000000 	 431.222595 	 610.122776 	 552.000000 	 1.000000 
1.000000 	 449.378182 	 592.175737 	 584.000000 	 1.000000 
1.000000 	 463.158542 	 578.576688 	 616.000000 	 1.000000 
1.000000 	 470.860487 	 570.944700 	 632.000000 	 1.000000 
2.000000 	 292.948616 	 583.749010 	 824.000000 	 1.000000 
2.000000 	 292.058140 	 583.616075 	 848.000000 	 1.000000 
2.000000 	 291.443579 	 585.930312 	 904.000000 	 1.000000 
2.000000 	 296.233009 	 601.108287 	 936.000000 	 1.000000 
2.000000 	 312.292813 	 637.845648 	 968.000000 	 1.000000 
2.000000 	 338.548517 	 688.037444 	 984.000000 	 1.000000 
2.000000 	 367.109539 	 735.305564 	 1016.000000 	 1.000000 
2.000000 	 383.424947 	 762.758564 	 1040.000000 	 1.000000 
2.000000 	 392.274667 	 775.101009 	 1072.000000 	 1.000000 
2.000000 	 397.583440 	 780.207960 	 1088.000000 	 1.000000 
2.000000 	 400.316913 	 781.655506 	 1112.000000 	 1.000000 
2.000000 	 401.474102 	 781.420664 	 1136.000000 	 1.000000 
