stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.189034 	 795.821643 	 0.000000 	 1.000000 
1.000000 	 447.077558 	 796.116486 	 0.000000 	 1.000000 
1.000000 	 446.858548 	 796.796490 	 32.000000 	 1.000000 
1.000000 	 446.637688 	 797.648038 	 64.000000 	 1.000000 
1.000000 	 446.872291 	 797.140520 	 96.000000 	 1.000000 
1.000000 	 447.937840 	 787.437142 	 96.000000 	 1.000000 
1.000000 	 449.750816 	 759.601023 	 128.000000 	 1.000000 
1.000000 	 453.703130 	 723.917153 	 128.000000 	 1.000000 
1.000000 	 462.545553 	 693.223389 	 160.000000 	 1.000000 
1.000000 	 481.692773 	 682.265840 	 160.000000 	 1.000000 
1.000000 	 507.394937 	 691.312402 	 192.000000 	 1.000000 
1.000000 	 530.770381 	 710.943055 	 192.000000 	 1.000000 
1.000000 	 548.666608 	 730.161950 	 224.000000 	 1.000000 
1.000000 	 559.524366 	 744.945668 	 224.000000 	 1.000000 
1.000000 	 564.954281 	 756.836321 	 256.000000 	 1.000000 
1.000000 	 567.792193 	 766.831247 	 256.000000 	 1.000000 
1.000000 	 569.776852 	 774.672096 	 288.000000 	 1.000000 
1.000000 	 571.694820 	 779.933619 	 288.000000 	 1.000000 
1.000000 	 573.892173 	 782.268093 	 320.000000 	 1.000000 
1.000000 	 576.434743 	 781.568835 	 320.000000 	 1.000000 
1.000000 	 579.251206 	 778.183633 	 352.000000 	 1.000000 
1.000000 	 582.224353 	 773.043121 	 352.000000 	 1.000000 
1.000000 	 585.133385 	 767.394257 	 384.000000 	 1.000000 
