stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.599063 	 1362.673408 	 48.000000 	 1.000000 
1.000000 	 314.820510 	 1351.779399 	 64.000000 	 1.000000 
1.000000 	 317.130354 	 1333.437596 	 80.000000 	 1.000000 
1.000000 	 320.310230 	 1308.679869 	 96.000000 	 1.000000 
1.000000 	 324.322489 	 1277.809725 	 114.000000 	 1.000000 
1.000000 	 329.062210 	 1240.939150 	 132.000000 	 1.000000 
1.000000 	 333.722300 	 1200.960950 	 148.000000 	 1.000000 
1.000000 	 337.841125 	 1161.627159 	 164.000000 	 1.000000 
1.000000 	 341.482702 	 1125.265342 	 180.000000 	 1.000000 
1.000000 	 344.715252 	 1092.932304 	 196.000000 	 1.000000 
2.000000 	 400.371419 	 840.789474 	 214.000000 	 1.000000 
2.000000 	 409.148451 	 856.462109 	 230.000000 	 1.000000 
2.000000 	 428.749919 	 884.312977 	 248.000000 	 1.000000 
2.000000 	 461.659896 	 915.695382 	 264.000000 	 1.000000 
2.000000 	 505.225625 	 940.126566 	 280.000000 	 1.000000 
2.000000 	 550.430149 	 953.254754 	 296.000000 	 1.000000 
2.000000 	 590.675593 	 949.592705 	 312.000000 	 1.000000 
2.000000 	 622.411337 	 929.157602 	 330.000000 	 1.000000 
2.000000 	 645.893791 	 897.775283 	 348.000000 	 1.000000 
2.000000 	 663.025709 	 861.489724 	 364.000000 	 1.000000 
2.000000 	 669.515944 	 825.367080 	 380.000000 	 1.000000 
2.000000 	 660.921899 	 791.779589 	 396.000000 	 1.000000 
2.000000 	 631.311264 	 756.966142 	 412.000000 	 1.000000 
2.000000 	 586.387499 	 728.481273 	 430.000000 	 1.000000 
2.000000 	 539.075497 	 711.015289 	 446.000000 	 1.000000 
2.000000 	 497.248316 	 709.318907 	 464.000000 	 1.000000 
2.000000 	 464.301925 	 724.141116 	 480.000000 	 1.000000 
2.000000 	 441.182167 	 752.675572 	 504.000000 	 1.000000 
2.000000 	 426.223113 	 780.711924 	 520.000000 	 1.000000 
