stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.386376 	 1221.283070 	 104.000000 	 1.000000 
1.000000 	 342.175756 	 1194.261457 	 128.000000 	 1.000000 
1.000000 	 359.946728 	 1154.199770 	 144.000000 	 1.000000 
1.000000 	 381.831656 	 1105.560252 	 160.000000 	 1.000000 
1.000000 	 405.589498 	 1053.497883 	 184.000000 	 1.000000 
1.000000 	 429.288791 	 1002.356664 	 200.000000 	 1.000000 
1.000000 	 451.612270 	 955.031474 	 216.000000 	 1.000000 
1.000000 	 474.587369 	 905.294320 	 232.000000 	 1.000000 
1.000000 	 501.749479 	 852.160684 	 248.000000 	 1.000000 
1.000000 	 529.234352 	 809.040689 	 264.000000 	 1.000000 
1.000000 	 552.385300 	 778.901993 	 280.000000 	 1.000000 
1.000000 	 570.119859 	 759.513507 	 296.000000 	 1.000000 
1.000000 	 583.251470 	 748.542707 	 328.000000 	 1.000000 
1.000000 	 592.893081 	 744.361558 	 344.000000 	 1.000000 
1.000000 	 599.939130 	 745.851984 	 360.000000 	 1.000000 
1.000000 	 605.007164 	 752.217674 	 376.000000 	 1.000000 
1.000000 	 608.506868 	 762.865090 	 392.000000 	 1.000000 
1.000000 	 610.742648 	 777.285564 	 416.000000 	 1.000000 
1.000000 	 612.014916 	 794.923478 	 432.000000 	 1.000000 
1.000000 	 612.675661 	 815.069527 	 448.000000 	 1.000000 
1.000000 	 613.121842 	 836.800112 	 464.000000 	 1.000000 
1.000000 	 614.379485 	 858.077044 	 480.000000 	 1.000000 
1.000000 	 619.877029 	 873.227618 	 496.000000 	 1.000000 
1.000000 	 633.425127 	 875.950463 	 512.000000 	 1.000000 
1.000000 	 655.269077 	 865.137113 	 528.000000 	 1.000000 
1.000000 	 682.302695 	 844.750355 	 544.000000 	 1.000000 
1.000000 	 710.556080 	 820.395107 	 568.000000 	 1.000000 
1.000000 	 736.942587 	 796.859701 	 584.000000 	 1.000000 
1.000000 	 759.730199 	 777.407876 	 600.000000 	 1.000000 
1.000000 	 778.302403 	 764.032595 	 616.000000 	 1.000000 
1.000000 	 792.732510 	 757.923960 	 632.000000 	 1.000000 
1.000000 	 803.419026 	 759.799431 	 648.000000 	 1.000000 
1.000000 	 810.845268 	 770.029445 	 664.000000 	 1.000000 
1.000000 	 815.450683 	 788.622387 	 680.000000 	 1.000000 
1.000000 	 817.583941 	 815.163796 	 696.000000 	 1.000000 
1.000000 	 817.509926 	 848.785263 	 712.000000 	 1.000000 
1.000000 	 815.446750 	 888.201062 	 728.000000 	 1.000000 
1.000000 	 811.611500 	 931.814446 	 744.000000 	 1.000000 
1.000000 	 806.257040 	 977.870729 	 760.000000 	 1.000000 
1.000000 	 799.688670 	 1024.623743 	 784.000000 	 1.000000 
1.000000 	 792.257960 	 1070.484248 	 800.000000 	 1.000000 
