stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.756411 	 1004.118466 	 0.000000 	 1.000000 
1.000000 	 422.687648 	 998.021290 	 64.000000 	 1.000000 
1.000000 	 425.566288 	 988.513850 	 96.000000 	 1.000000 
1.000000 	 428.961379 	 975.177688 	 96.000000 	 1.000000 
1.000000 	 431.241683 	 959.434018 	 128.000000 	 1.000000 
1.000000 	 436.700616 	 944.027925 	 128.000000 	 1.000000 
1.000000 	 447.414534 	 927.695056 	 160.000000 	 1.000000 
1.000000 	 461.617241 	 911.361152 	 160.000000 	 1.000000 
1.000000 	 478.054505 	 897.887738 	 192.000000 	 1.000000 
1.000000 	 496.091540 	 889.881944 	 192.000000 	 1.000000 
1.000000 	 515.133150 	 889.083483 	 224.000000 	 1.000000 
1.000000 	 534.384453 	 896.106905 	 224.000000 	 1.000000 
1.000000 	 552.742128 	 910.337432 	 256.000000 	 1.000000 
1.000000 	 568.917073 	 930.119198 	 256.000000 	 1.000000 
1.000000 	 581.838613 	 953.136637 	 288.000000 	 1.000000 
1.000000 	 591.092816 	 976.887074 	 320.000000 	 1.000000 
