stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.354280 	 761.896256 	 0.000000 	 1.000000 
1.000000 	 252.219673 	 762.551804 	 64.000000 	 1.000000 
1.000000 	 252.118917 	 758.119336 	 96.000000 	 1.000000 
1.000000 	 251.989104 	 746.280229 	 96.000000 	 1.000000 
1.000000 	 251.680628 	 728.265673 	 128.000000 	 1.000000 
1.000000 	 251.078398 	 706.927220 	 128.000000 	 1.000000 
1.000000 	 250.180641 	 684.969118 	 160.000000 	 1.000000 
1.000000 	 249.027921 	 663.793847 	 160.000000 	 1.000000 
1.000000 	 246.994263 	 637.155133 	 192.000000 	 1.000000 
1.000000 	 244.278316 	 605.129146 	 192.000000 	 1.000000 
1.000000 	 241.776363 	 575.178448 	 224.000000 	 1.000000 
1.000000 	 239.776573 	 550.499690 	 224.000000 	 1.000000 
1.000000 	 238.161501 	 530.618247 	 256.000000 	 1.000000 
1.000000 	 236.783045 	 513.872263 	 256.000000 	 1.000000 
1.000000 	 235.724654 	 499.612298 	 288.000000 	 1.000000 
1.000000 	 235.046350 	 487.803913 	 320.000000 	 1.000000 
1.000000 	 234.627290 	 478.099478 	 320.000000 	 1.000000 
1.000000 	 234.292894 	 469.841168 	 352.000000 	 1.000000 
1.000000 	 233.934561 	 462.532839 	 352.000000 	 1.000000 
1.000000 	 233.529490 	 456.048466 	 384.000000 	 1.000000 
1.000000 	 233.092030 	 450.238259 	 384.000000 	 1.000000 
1.000000 	 232.627872 	 444.650802 	 416.000000 	 1.000000 
1.000000 	 232.148317 	 439.098877 	 416.000000 	 1.000000 
1.000000 	 231.668950 	 433.715507 	 448.000000 	 1.000000 
1.000000 	 231.202969 	 428.702513 	 448.000000 	 1.000000 
1.000000 	 230.760705 	 424.197229 	 480.000000 	 1.000000 
1.000000 	 230.350113 	 420.253892 	 512.000000 	 1.000000 
1.000000 	 229.976664 	 416.866219 	 512.000000 	 1.000000 
1.000000 	 229.643197 	 413.993458 	 544.000000 	 1.000000 
1.000000 	 229.350122 	 411.579253 	 544.000000 	 1.000000 
1.000000 	 229.095929 	 409.563103 	 576.000000 	 1.000000 
1.000000 	 228.877799 	 407.886614 	 576.000000 	 1.000000 
1.000000 	 228.692177 	 406.496535 	 608.000000 	 1.000000 
1.000000 	 228.535228 	 405.345952 	 608.000000 	 1.000000 
1.000000 	 228.403152 	 404.394450 	 640.000000 	 1.000000 
1.000000 	 228.292382 	 403.607755 	 640.000000 	 1.000000 
1.000000 	 228.199691 	 402.957116 	 704.000000 	 1.000000 
2.000000 	 280.149049 	 815.724811 	 1024.000000 	 1.000000 
2.000000 	 280.224013 	 815.396917 	 1120.000000 	 1.000000 
2.000000 	 280.325703 	 814.615240 	 1120.000000 	 1.000000 
2.000000 	 280.286910 	 813.369156 	 1152.000000 	 1.000000 
2.000000 	 280.064542 	 811.706582 	 1152.000000 	 1.000000 
2.000000 	 280.217462 	 809.041290 	 1184.000000 	 1.000000 
2.000000 	 281.801825 	 803.982546 	 1216.000000 	 1.000000 
2.000000 	 285.540866 	 795.436268 	 1216.000000 	 1.000000 
2.000000 	 291.280949 	 783.568541 	 1248.000000 	 1.000000 
2.000000 	 298.263944 	 769.545455 	 1248.000000 	 1.000000 
2.000000 	 305.714819 	 754.659431 	 1280.000000 	 1.000000 
2.000000 	 313.179777 	 739.748970 	 1280.000000 	 1.000000 
2.000000 	 320.525655 	 725.146765 	 1312.000000 	 1.000000 
