stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.808772 	 842.924087 	 96.000000 	 1.000000 
1.000000 	 490.204146 	 834.212974 	 128.000000 	 1.000000 
1.000000 	 492.133478 	 821.756781 	 160.000000 	 1.000000 
1.000000 	 494.565523 	 805.283372 	 160.000000 	 1.000000 
1.000000 	 497.370690 	 784.996891 	 192.000000 	 1.000000 
1.000000 	 500.320432 	 761.675689 	 192.000000 	 1.000000 
1.000000 	 503.077659 	 736.828380 	 224.000000 	 1.000000 
1.000000 	 505.259901 	 712.660610 	 224.000000 	 1.000000 
1.000000 	 506.674649 	 691.386438 	 256.000000 	 1.000000 
1.000000 	 507.564732 	 673.429447 	 288.000000 	 1.000000 
1.000000 	 509.411018 	 650.940454 	 320.000000 	 1.000000 
1.000000 	 509.112005 	 629.138932 	 320.000000 	 1.000000 
1.000000 	 505.133144 	 618.814115 	 352.000000 	 1.000000 
1.000000 	 498.994808 	 621.810863 	 384.000000 	 1.000000 
1.000000 	 491.992668 	 635.851641 	 384.000000 	 1.000000 
1.000000 	 485.010969 	 657.849659 	 416.000000 	 1.000000 
1.000000 	 478.751892 	 684.724158 	 416.000000 	 1.000000 
1.000000 	 473.672064 	 714.438608 	 448.000000 	 1.000000 
1.000000 	 469.904007 	 750.174266 	 448.000000 	 1.000000 
1.000000 	 469.175456 	 790.853499 	 480.000000 	 1.000000 
1.000000 	 472.626741 	 828.815707 	 512.000000 	 1.000000 
1.000000 	 478.743916 	 859.439430 	 512.000000 	 1.000000 
1.000000 	 485.880272 	 882.290397 	 544.000000 	 1.000000 
1.000000 	 493.394613 	 898.600153 	 544.000000 	 1.000000 
1.000000 	 501.243533 	 909.765548 	 576.000000 	 1.000000 
1.000000 	 509.505064 	 916.923680 	 576.000000 	 1.000000 
1.000000 	 518.167605 	 920.930024 	 608.000000 	 1.000000 
1.000000 	 527.090563 	 922.425737 	 608.000000 	 1.000000 
1.000000 	 536.330093 	 921.660502 	 640.000000 	 1.000000 
1.000000 	 546.480141 	 918.167293 	 640.000000 	 1.000000 
1.000000 	 557.308157 	 911.468113 	 672.000000 	 1.000000 
1.000000 	 567.272514 	 901.582937 	 672.000000 	 1.000000 
1.000000 	 574.467638 	 889.304080 	 704.000000 	 1.000000 
1.000000 	 577.675887 	 876.071514 	 704.000000 	 1.000000 
1.000000 	 576.800398 	 863.386092 	 736.000000 	 1.000000 
1.000000 	 572.640792 	 852.270773 	 736.000000 	 1.000000 
1.000000 	 566.392796 	 843.121221 	 768.000000 	 1.000000 
1.000000 	 559.223359 	 835.872332 	 768.000000 	 1.000000 
1.000000 	 552.042853 	 830.250240 	 800.000000 	 1.000000 
1.000000 	 545.441955 	 825.954643 	 800.000000 	 1.000000 
1.000000 	 539.724073 	 822.736797 	 832.000000 	 1.000000 
