stroke_id	 x	 y	 time	 is_writing
1.000000 	 734.698799 	 1111.052953 	 84.000000 	 1.000000 
1.000000 	 732.099082 	 1117.085150 	 120.000000 	 1.000000 
1.000000 	 723.990660 	 1130.891176 	 153.000000 	 1.000000 
1.000000 	 709.744988 	 1147.791364 	 170.000000 	 1.000000 
1.000000 	 691.721787 	 1163.312083 	 186.000000 	 1.000000 
1.000000 	 671.973108 	 1174.669417 	 203.000000 	 1.000000 
1.000000 	 651.492951 	 1179.659591 	 220.000000 	 1.000000 
1.000000 	 629.999374 	 1176.516126 	 236.000000 	 1.000000 
1.000000 	 607.652025 	 1164.972533 	 253.000000 	 1.000000 
1.000000 	 586.371842 	 1146.149729 	 270.000000 	 1.000000 
1.000000 	 568.856432 	 1122.127956 	 286.000000 	 1.000000 
1.000000 	 557.046052 	 1095.546974 	 303.000000 	 1.000000 
1.000000 	 551.476004 	 1068.955514 	 320.000000 	 1.000000 
1.000000 	 551.539329 	 1044.271765 	 336.000000 	 1.000000 
1.000000 	 556.063297 	 1022.658974 	 353.000000 	 1.000000 
1.000000 	 563.773032 	 1004.700181 	 370.000000 	 1.000000 
1.000000 	 573.560976 	 990.597685 	 386.000000 	 1.000000 
1.000000 	 584.618282 	 980.261858 	 403.000000 	 1.000000 
1.000000 	 596.452116 	 973.345585 	 420.000000 	 1.000000 
1.000000 	 608.795415 	 969.319562 	 436.000000 	 1.000000 
1.000000 	 621.462047 	 967.595243 	 453.000000 	 1.000000 
1.000000 	 634.233872 	 967.637196 	 470.000000 	 1.000000 
1.000000 	 646.835407 	 969.023171 	 486.000000 	 1.000000 
1.000000 	 658.983473 	 971.454655 	 503.000000 	 1.000000 
1.000000 	 670.450650 	 974.738067 	 512.000000 	 1.000000 
1.000000 	 681.067325 	 978.659793 	 529.000000 	 1.000000 
1.000000 	 690.601901 	 982.515980 	 561.000000 	 1.000000 
1.000000 	 698.713181 	 984.817052 	 582.000000 	 1.000000 
1.000000 	 705.254639 	 983.856691 	 603.000000 	 1.000000 
1.000000 	 710.689524 	 978.543441 	 620.000000 	 1.000000 
1.000000 	 716.065111 	 968.843220 	 637.000000 	 1.000000 
1.000000 	 722.467912 	 955.776919 	 654.000000 	 1.000000 
1.000000 	 730.558113 	 941.077334 	 670.000000 	 1.000000 
1.000000 	 740.570820 	 926.642047 	 686.000000 	 1.000000 
1.000000 	 752.468133 	 913.991458 	 703.000000 	 1.000000 
1.000000 	 765.937383 	 903.960816 	 720.000000 	 1.000000 
1.000000 	 780.320482 	 896.741560 	 737.000000 	 1.000000 
1.000000 	 793.452501 	 892.548364 	 772.000000 	 1.000000 
1.000000 	 802.636539 	 891.356184 	 808.000000 	 1.000000 
