stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.651746 	 909.551374 	 0.000000 	 1.000000 
1.000000 	 611.000461 	 908.544726 	 16.000000 	 1.000000 
1.000000 	 609.097448 	 908.964912 	 32.000000 	 1.000000 
1.000000 	 601.235479 	 907.266440 	 56.000000 	 1.000000 
1.000000 	 588.740322 	 902.560302 	 88.000000 	 1.000000 
2.000000 	 428.923530 	 911.610116 	 144.000000 	 1.000000 
2.000000 	 427.935505 	 909.308342 	 160.000000 	 1.000000 
2.000000 	 424.044570 	 899.739169 	 184.000000 	 1.000000 
2.000000 	 418.956709 	 881.300138 	 200.000000 	 1.000000 
2.000000 	 417.192843 	 857.974707 	 216.000000 	 1.000000 
2.000000 	 421.081855 	 834.824761 	 232.000000 	 1.000000 
2.000000 	 430.150899 	 815.413521 	 256.000000 	 1.000000 
2.000000 	 442.739055 	 801.300077 	 272.000000 	 1.000000 
2.000000 	 457.269444 	 792.657050 	 296.000000 	 1.000000 
2.000000 	 472.674883 	 789.021688 	 312.000000 	 1.000000 
2.000000 	 488.334816 	 789.766966 	 328.000000 	 1.000000 
2.000000 	 503.878121 	 794.294039 	 344.000000 	 1.000000 
2.000000 	 519.020725 	 802.062617 	 368.000000 	 1.000000 
2.000000 	 533.482188 	 812.557049 	 384.000000 	 1.000000 
2.000000 	 546.971184 	 825.245302 	 400.000000 	 1.000000 
2.000000 	 559.209334 	 839.568834 	 424.000000 	 1.000000 
2.000000 	 569.923932 	 855.099830 	 440.000000 	 1.000000 
2.000000 	 578.805102 	 871.835834 	 456.000000 	 1.000000 
2.000000 	 585.712914 	 889.787922 	 472.000000 	 1.000000 
2.000000 	 590.921339 	 908.251803 	 496.000000 	 1.000000 
2.000000 	 594.896823 	 925.994207 	 512.000000 	 1.000000 
2.000000 	 597.976293 	 941.958785 	 528.000000 	 1.000000 
2.000000 	 600.336965 	 955.636008 	 552.000000 	 1.000000 
2.000000 	 602.099982 	 966.986715 	 568.000000 	 1.000000 
2.000000 	 603.385014 	 976.211466 	 584.000000 	 1.000000 
2.000000 	 604.310866 	 983.569730 	 600.000000 	 1.000000 
2.000000 	 604.983241 	 989.293932 	 624.000000 	 1.000000 
2.000000 	 605.485738 	 993.576023 	 640.000000 	 1.000000 
2.000000 	 605.862860 	 996.586896 	 656.000000 	 1.000000 
2.000000 	 606.045480 	 994.837812 	 680.000000 	 1.000000 
2.000000 	 606.740585 	 977.770166 	 696.000000 	 1.000000 
2.000000 	 610.301994 	 950.602284 	 712.000000 	 1.000000 
2.000000 	 617.517676 	 920.981208 	 736.000000 	 1.000000 
2.000000 	 627.417676 	 893.204714 	 752.000000 	 1.000000 
2.000000 	 638.734235 	 869.062457 	 768.000000 	 1.000000 
2.000000 	 650.677500 	 849.020644 	 792.000000 	 1.000000 
2.000000 	 667.999102 	 833.290549 	 808.000000 	 1.000000 
