stroke_id	 x	 y	 time	 is_writing
1.000000 	 162.339010 	 910.857884 	 0.000000 	 1.000000 
1.000000 	 160.157838 	 911.416556 	 32.000000 	 1.000000 
1.000000 	 190.393251 	 921.640728 	 64.000000 	 1.000000 
1.000000 	 260.885478 	 938.599407 	 96.000000 	 1.000000 
1.000000 	 331.490605 	 949.862961 	 184.000000 	 1.000000 
1.000000 	 379.724462 	 954.468897 	 216.000000 	 1.000000 
1.000000 	 406.372187 	 955.894668 	 232.000000 	 1.000000 
1.000000 	 418.784543 	 956.147215 	 240.000000 	 1.000000 
2.000000 	 314.831196 	 748.810245 	 400.000000 	 1.000000 
2.000000 	 314.505235 	 749.032065 	 432.000000 	 1.000000 
2.000000 	 314.388531 	 739.730166 	 464.000000 	 1.000000 
2.000000 	 314.795341 	 711.320175 	 480.000000 	 1.000000 
2.000000 	 315.702058 	 672.938002 	 520.000000 	 1.000000 
2.000000 	 317.007570 	 635.632416 	 536.000000 	 1.000000 
2.000000 	 318.703291 	 604.389501 	 568.000000 	 1.000000 
2.000000 	 320.754949 	 580.154780 	 584.000000 	 1.000000 
