stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.900825 	 837.139770 	 0.000000 	 1.000000 
1.000000 	 469.076522 	 838.623775 	 33.000000 	 1.000000 
1.000000 	 474.194224 	 840.032048 	 50.000000 	 1.000000 
1.000000 	 481.650838 	 841.341136 	 66.000000 	 1.000000 
1.000000 	 491.076055 	 842.535833 	 83.000000 	 1.000000 
1.000000 	 501.605415 	 843.363428 	 100.000000 	 1.000000 
1.000000 	 512.221538 	 843.376197 	 116.000000 	 1.000000 
1.000000 	 522.003816 	 842.102004 	 133.000000 	 1.000000 
1.000000 	 530.266329 	 839.188958 	 167.000000 	 1.000000 
1.000000 	 536.613644 	 834.474395 	 183.000000 	 1.000000 
1.000000 	 540.975425 	 828.006011 	 200.000000 	 1.000000 
1.000000 	 543.797526 	 820.110837 	 217.000000 	 1.000000 
1.000000 	 546.389924 	 811.522448 	 233.000000 	 1.000000 
1.000000 	 550.810424 	 803.283320 	 250.000000 	 1.000000 
1.000000 	 558.974019 	 796.264010 	 267.000000 	 1.000000 
1.000000 	 571.697819 	 790.670526 	 283.000000 	 1.000000 
1.000000 	 588.425052 	 785.991745 	 300.000000 	 1.000000 
1.000000 	 607.629427 	 781.377566 	 317.000000 	 1.000000 
1.000000 	 627.439078 	 776.089987 	 334.000000 	 1.000000 
1.000000 	 646.092900 	 769.763119 	 350.000000 	 1.000000 
1.000000 	 662.175028 	 762.486583 	 367.000000 	 1.000000 
1.000000 	 674.793119 	 754.789576 	 374.000000 	 1.000000 
2.000000 	 604.703355 	 799.843062 	 493.000000 	 1.000000 
2.000000 	 606.765150 	 800.605032 	 517.000000 	 1.000000 
2.000000 	 611.024211 	 802.158912 	 534.000000 	 1.000000 
2.000000 	 619.601118 	 804.817776 	 551.000000 	 1.000000 
2.000000 	 632.150503 	 808.304549 	 576.000000 	 1.000000 
