stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.160307 	 750.120614 	 0.000000 	 1.000000 
1.000000 	 357.622055 	 754.885928 	 64.000000 	 1.000000 
1.000000 	 358.149815 	 751.757331 	 64.000000 	 1.000000 
1.000000 	 361.841333 	 719.877027 	 96.000000 	 1.000000 
1.000000 	 367.650692 	 665.752737 	 96.000000 	 1.000000 
1.000000 	 373.375489 	 610.268165 	 128.000000 	 1.000000 
1.000000 	 378.227173 	 564.686439 	 128.000000 	 1.000000 
1.000000 	 382.351844 	 530.509123 	 160.000000 	 1.000000 
1.000000 	 385.993604 	 505.499926 	 160.000000 	 1.000000 
2.000000 	 342.390075 	 696.340286 	 416.000000 	 1.000000 
2.000000 	 342.929448 	 696.929008 	 480.000000 	 1.000000 
2.000000 	 346.162214 	 695.720466 	 480.000000 	 1.000000 
2.000000 	 355.819546 	 683.833420 	 512.000000 	 1.000000 
2.000000 	 368.573744 	 661.907627 	 512.000000 	 1.000000 
2.000000 	 377.687648 	 638.825382 	 544.000000 	 1.000000 
2.000000 	 380.556662 	 620.797272 	 544.000000 	 1.000000 
2.000000 	 378.126119 	 608.851802 	 576.000000 	 1.000000 
2.000000 	 372.366701 	 601.376330 	 608.000000 	 1.000000 
