stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.514960 	 379.663299 	 0.000000 	 1.000000 
1.000000 	 408.235194 	 379.816681 	 16.000000 	 1.000000 
1.000000 	 407.795847 	 380.065875 	 34.000000 	 1.000000 
1.000000 	 407.042607 	 380.391358 	 53.000000 	 1.000000 
1.000000 	 402.359010 	 379.914302 	 71.000000 	 1.000000 
1.000000 	 390.545955 	 377.365139 	 89.000000 	 1.000000 
1.000000 	 374.032921 	 372.278670 	 108.000000 	 1.000000 
1.000000 	 356.049266 	 364.758311 	 126.000000 	 1.000000 
1.000000 	 338.769497 	 355.307039 	 145.000000 	 1.000000 
1.000000 	 323.278410 	 344.538810 	 163.000000 	 1.000000 
1.000000 	 309.928322 	 332.970484 	 182.000000 	 1.000000 
1.000000 	 298.704259 	 320.979547 	 200.000000 	 1.000000 
1.000000 	 289.485991 	 308.873389 	 218.000000 	 1.000000 
1.000000 	 282.151233 	 296.976552 	 237.000000 	 1.000000 
2.000000 	 252.500576 	 286.060063 	 292.000000 	 1.000000 
2.000000 	 253.087469 	 283.538165 	 310.000000 	 1.000000 
2.000000 	 257.693051 	 273.658279 	 329.000000 	 1.000000 
2.000000 	 265.629869 	 261.161585 	 347.000000 	 1.000000 
2.000000 	 275.003732 	 248.777788 	 366.000000 	 1.000000 
2.000000 	 285.969347 	 239.268714 	 384.000000 	 1.000000 
2.000000 	 297.614033 	 234.501002 	 402.000000 	 1.000000 
2.000000 	 312.353063 	 235.381443 	 421.000000 	 1.000000 
2.000000 	 328.504684 	 241.408889 	 439.000000 	 1.000000 
2.000000 	 342.750516 	 251.199988 	 458.000000 	 1.000000 
2.000000 	 353.413057 	 262.949099 	 476.000000 	 1.000000 
2.000000 	 360.348688 	 275.064769 	 495.000000 	 1.000000 
2.000000 	 364.176924 	 286.528015 	 512.000000 	 1.000000 
2.000000 	 365.704084 	 296.858420 	 531.000000 	 1.000000 
2.000000 	 365.649269 	 305.925932 	 550.000000 	 1.000000 
2.000000 	 364.571913 	 313.774132 	 568.000000 	 1.000000 
2.000000 	 362.894376 	 320.507363 	 587.000000 	 1.000000 
2.000000 	 360.951640 	 326.238335 	 605.000000 	 1.000000 
2.000000 	 359.032470 	 331.075363 	 623.000000 	 1.000000 
2.000000 	 357.398175 	 335.126839 	 642.000000 	 1.000000 
2.000000 	 356.280034 	 338.505953 	 660.000000 	 1.000000 
2.000000 	 355.864843 	 341.327824 	 679.000000 	 1.000000 
2.000000 	 356.279318 	 343.699884 	 697.000000 	 1.000000 
2.000000 	 357.580263 	 345.711106 	 715.000000 	 1.000000 
2.000000 	 359.751008 	 347.425720 	 734.000000 	 1.000000 
2.000000 	 362.697886 	 348.884579 	 752.000000 	 1.000000 
2.000000 	 366.243401 	 350.113426 	 771.000000 	 1.000000 
2.000000 	 370.134398 	 351.131958 	 792.000000 	 1.000000 
