stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.262558 	 964.067817 	 64.000000 	 1.000000 
1.000000 	 549.661880 	 966.116108 	 64.000000 	 1.000000 
1.000000 	 539.555534 	 963.163691 	 96.000000 	 1.000000 
1.000000 	 508.459510 	 947.849673 	 96.000000 	 1.000000 
1.000000 	 465.102301 	 919.348910 	 128.000000 	 1.000000 
1.000000 	 423.193299 	 883.239251 	 128.000000 	 1.000000 
1.000000 	 389.948506 	 846.786412 	 160.000000 	 1.000000 
1.000000 	 374.457555 	 814.237970 	 160.000000 	 1.000000 
1.000000 	 380.267571 	 787.176274 	 192.000000 	 1.000000 
1.000000 	 390.072719 	 762.495288 	 224.000000 	 1.000000 
1.000000 	 397.924038 	 737.123610 	 224.000000 	 1.000000 
1.000000 	 408.029099 	 718.163179 	 256.000000 	 1.000000 
1.000000 	 430.491544 	 712.043453 	 256.000000 	 1.000000 
1.000000 	 467.041235 	 721.541708 	 288.000000 	 1.000000 
1.000000 	 507.674649 	 745.056689 	 288.000000 	 1.000000 
1.000000 	 542.513314 	 776.657401 	 320.000000 	 1.000000 
1.000000 	 567.812864 	 809.282618 	 320.000000 	 1.000000 
1.000000 	 583.272382 	 838.877674 	 352.000000 	 1.000000 
1.000000 	 590.448096 	 863.995961 	 352.000000 	 1.000000 
1.000000 	 594.750612 	 881.771515 	 384.000000 	 1.000000 
1.000000 	 599.153786 	 891.171568 	 384.000000 	 1.000000 
1.000000 	 604.443407 	 892.684136 	 416.000000 	 1.000000 
1.000000 	 610.748182 	 887.034342 	 416.000000 	 1.000000 
1.000000 	 617.957121 	 874.856827 	 448.000000 	 1.000000 
1.000000 	 625.770778 	 856.761974 	 448.000000 	 1.000000 
1.000000 	 633.723946 	 833.428150 	 480.000000 	 1.000000 
1.000000 	 641.230399 	 805.639162 	 480.000000 	 1.000000 
1.000000 	 647.638801 	 774.277954 	 512.000000 	 1.000000 
1.000000 	 652.290540 	 740.302124 	 512.000000 	 1.000000 
1.000000 	 654.579042 	 704.717552 	 544.000000 	 1.000000 
1.000000 	 654.010861 	 668.552861 	 576.000000 	 1.000000 
1.000000 	 650.262942 	 632.829893 	 576.000000 	 1.000000 
1.000000 	 643.225458 	 598.526868 	 608.000000 	 1.000000 
1.000000 	 633.021720 	 566.537401 	 608.000000 	 1.000000 
1.000000 	 620.005539 	 537.633760 	 640.000000 	 1.000000 
1.000000 	 604.745548 	 512.442724 	 640.000000 	 1.000000 
1.000000 	 588.007704 	 491.437239 	 672.000000 	 1.000000 
1.000000 	 570.738297 	 474.939860 	 672.000000 	 1.000000 
1.000000 	 554.035560 	 463.128611 	 704.000000 	 1.000000 
1.000000 	 539.089849 	 456.035539 	 704.000000 	 1.000000 
1.000000 	 527.079131 	 453.533967 	 736.000000 	 1.000000 
1.000000 	 519.026714 	 455.319735 	 736.000000 	 1.000000 
1.000000 	 515.646388 	 460.898529 	 768.000000 	 1.000000 
1.000000 	 517.194748 	 469.587835 	 768.000000 	 1.000000 
