stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.019143 	 670.213150 	 0.000000 	 1.000000 
1.000000 	 290.593455 	 666.991060 	 32.000000 	 1.000000 
1.000000 	 293.486058 	 662.367700 	 64.000000 	 1.000000 
1.000000 	 291.626914 	 649.188147 	 64.000000 	 1.000000 
1.000000 	 287.229902 	 626.864599 	 96.000000 	 1.000000 
1.000000 	 285.890140 	 601.459577 	 96.000000 	 1.000000 
1.000000 	 288.894239 	 577.973306 	 128.000000 	 1.000000 
1.000000 	 294.747649 	 558.844535 	 128.000000 	 1.000000 
1.000000 	 301.465238 	 544.467115 	 160.000000 	 1.000000 
1.000000 	 307.637408 	 534.354972 	 192.000000 	 1.000000 
1.000000 	 312.461766 	 530.403779 	 224.000000 	 1.000000 
1.000000 	 315.656468 	 538.577134 	 224.000000 	 1.000000 
1.000000 	 318.348871 	 560.677587 	 256.000000 	 1.000000 
1.000000 	 322.623858 	 590.214722 	 256.000000 	 1.000000 
1.000000 	 329.630748 	 618.334062 	 288.000000 	 1.000000 
1.000000 	 339.354419 	 639.597753 	 288.000000 	 1.000000 
1.000000 	 351.413474 	 653.195194 	 320.000000 	 1.000000 
1.000000 	 364.804741 	 661.238081 	 320.000000 	 1.000000 
1.000000 	 377.360021 	 665.817144 	 352.000000 	 1.000000 
1.000000 	 387.019259 	 666.866858 	 352.000000 	 1.000000 
1.000000 	 393.793743 	 663.062675 	 384.000000 	 1.000000 
1.000000 	 399.438528 	 654.229289 	 384.000000 	 1.000000 
1.000000 	 405.463086 	 641.953290 	 416.000000 	 1.000000 
1.000000 	 412.126037 	 628.372478 	 416.000000 	 1.000000 
1.000000 	 418.860868 	 615.084370 	 448.000000 	 1.000000 
2.000000 	 331.075005 	 845.533618 	 672.000000 	 1.000000 
2.000000 	 337.449839 	 844.195852 	 736.000000 	 1.000000 
2.000000 	 345.779768 	 841.755016 	 736.000000 	 1.000000 
2.000000 	 354.214431 	 839.693078 	 768.000000 	 1.000000 
2.000000 	 364.374801 	 838.782070 	 768.000000 	 1.000000 
2.000000 	 375.501791 	 838.272650 	 800.000000 	 1.000000 
