stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.980821 	 725.692013 	 0.000000 	 1.000000 
1.000000 	 312.430056 	 726.850994 	 10.000000 	 1.000000 
1.000000 	 311.756390 	 728.443660 	 26.000000 	 1.000000 
1.000000 	 310.959731 	 730.405914 	 44.000000 	 1.000000 
1.000000 	 310.106058 	 732.635900 	 62.000000 	 1.000000 
2.000000 	 342.597843 	 738.684746 	 110.000000 	 1.000000 
2.000000 	 348.834717 	 740.518251 	 126.000000 	 1.000000 
2.000000 	 360.300725 	 742.609564 	 144.000000 	 1.000000 
2.000000 	 375.365466 	 743.018088 	 162.000000 	 1.000000 
2.000000 	 390.422741 	 741.105240 	 178.000000 	 1.000000 
2.000000 	 403.597905 	 734.936552 	 194.000000 	 1.000000 
2.000000 	 414.309984 	 724.055488 	 210.000000 	 1.000000 
2.000000 	 422.043661 	 709.922550 	 226.000000 	 1.000000 
2.000000 	 426.604763 	 694.117965 	 244.000000 	 1.000000 
2.000000 	 428.187412 	 677.724443 	 262.000000 	 1.000000 
2.000000 	 427.174511 	 661.394781 	 278.000000 	 1.000000 
2.000000 	 423.982792 	 645.530783 	 294.000000 	 1.000000 
2.000000 	 419.007325 	 630.409693 	 310.000000 	 1.000000 
2.000000 	 412.619594 	 616.245534 	 326.000000 	 1.000000 
2.000000 	 405.534955 	 603.783265 	 344.000000 	 1.000000 
2.000000 	 397.919411 	 594.111049 	 362.000000 	 1.000000 
2.000000 	 388.858860 	 585.859908 	 378.000000 	 1.000000 
2.000000 	 379.143436 	 578.104946 	 394.000000 	 1.000000 
2.000000 	 369.672853 	 570.916306 	 410.000000 	 1.000000 
3.000000 	 271.884441 	 641.657504 	 444.000000 	 1.000000 
3.000000 	 271.910074 	 641.660069 	 462.000000 	 1.000000 
3.000000 	 276.480271 	 642.100489 	 478.000000 	 1.000000 
3.000000 	 290.470618 	 643.241516 	 494.000000 	 1.000000 
3.000000 	 309.027994 	 644.275227 	 510.000000 	 1.000000 
3.000000 	 328.195639 	 644.771043 	 526.000000 	 1.000000 
3.000000 	 346.115483 	 644.710164 	 544.000000 	 1.000000 
3.000000 	 362.111988 	 644.227637 	 562.000000 	 1.000000 
3.000000 	 376.068456 	 643.476011 	 578.000000 	 1.000000 
3.000000 	 388.107828 	 642.579233 	 594.000000 	 1.000000 
3.000000 	 398.440263 	 641.625367 	 610.000000 	 1.000000 
3.000000 	 406.701199 	 640.651736 	 626.000000 	 1.000000 
3.000000 	 411.454894 	 639.688758 	 644.000000 	 1.000000 
3.000000 	 414.144578 	 638.901562 	 662.000000 	 1.000000 
3.000000 	 415.881788 	 638.339788 	 678.000000 	 1.000000 
3.000000 	 417.161489 	 637.969820 	 696.000000 	 1.000000 
