stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.747657 	 1179.643331 	 0.000000 	 1.000000 
1.000000 	 503.191456 	 1170.344856 	 32.000000 	 1.000000 
1.000000 	 501.873103 	 1152.063929 	 48.000000 	 1.000000 
1.000000 	 500.011518 	 1125.473015 	 64.000000 	 1.000000 
1.000000 	 498.024311 	 1093.403068 	 80.000000 	 1.000000 
1.000000 	 496.252367 	 1059.157621 	 96.000000 	 1.000000 
1.000000 	 494.854663 	 1025.464098 	 112.000000 	 1.000000 
1.000000 	 493.839777 	 994.132061 	 132.000000 	 1.000000 
1.000000 	 493.136434 	 966.119700 	 148.000000 	 1.000000 
1.000000 	 492.648981 	 941.749099 	 164.000000 	 1.000000 
1.000000 	 492.288487 	 920.931827 	 180.000000 	 1.000000 
1.000000 	 491.987056 	 903.353015 	 196.000000 	 1.000000 
1.000000 	 491.702834 	 888.603748 	 216.000000 	 1.000000 
1.000000 	 491.419013 	 876.266500 	 232.000000 	 1.000000 
1.000000 	 491.138060 	 865.962467 	 248.000000 	 1.000000 
2.000000 	 432.032079 	 776.615275 	 484.000000 	 1.000000 
2.000000 	 460.996385 	 779.417643 	 500.000000 	 1.000000 
2.000000 	 505.248393 	 789.547591 	 520.000000 	 1.000000 
2.000000 	 539.894246 	 803.081443 	 536.000000 	 1.000000 
2.000000 	 561.443875 	 815.783808 	 552.000000 	 1.000000 
2.000000 	 572.091334 	 825.384958 	 688.000000 	 1.000000 
