stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.078161 	 773.299281 	 0.000000 	 1.000000 
1.000000 	 497.292247 	 746.396264 	 40.000000 	 1.000000 
1.000000 	 502.389546 	 676.660903 	 52.000000 	 1.000000 
1.000000 	 504.988655 	 578.398661 	 72.000000 	 1.000000 
1.000000 	 499.910203 	 484.783320 	 88.000000 	 1.000000 
1.000000 	 486.088767 	 416.893825 	 104.000000 	 1.000000 
1.000000 	 464.831946 	 378.019489 	 120.000000 	 1.000000 
1.000000 	 441.517511 	 363.965690 	 140.000000 	 1.000000 
1.000000 	 422.642865 	 376.875266 	 156.000000 	 1.000000 
1.000000 	 405.588443 	 414.523229 	 172.000000 	 1.000000 
1.000000 	 389.862910 	 462.985777 	 188.000000 	 1.000000 
1.000000 	 380.923060 	 511.628828 	 204.000000 	 1.000000 
1.000000 	 381.388943 	 557.070100 	 220.000000 	 1.000000 
1.000000 	 389.688185 	 598.710218 	 236.000000 	 1.000000 
1.000000 	 402.617097 	 636.594438 	 252.000000 	 1.000000 
1.000000 	 417.122990 	 671.119900 	 272.000000 	 1.000000 
1.000000 	 431.018538 	 702.883342 	 288.000000 	 1.000000 
1.000000 	 443.081572 	 732.378197 	 304.000000 	 1.000000 
1.000000 	 452.860483 	 759.749997 	 320.000000 	 1.000000 
1.000000 	 460.390735 	 784.782242 	 340.000000 	 1.000000 
2.000000 	 566.595927 	 951.114892 	 1172.000000 	 1.000000 
2.000000 	 567.523222 	 950.405907 	 1268.000000 	 1.000000 
2.000000 	 569.243530 	 949.337097 	 1304.000000 	 1.000000 
2.000000 	 571.797114 	 948.230886 	 1328.000000 	 1.000000 
2.000000 	 574.611522 	 947.889981 	 1340.000000 	 1.000000 
2.000000 	 574.943835 	 951.061737 	 1356.000000 	 1.000000 
2.000000 	 568.765373 	 959.424537 	 1372.000000 	 1.000000 
2.000000 	 556.690090 	 968.603392 	 1404.000000 	 1.000000 
2.000000 	 543.711910 	 970.007224 	 1420.000000 	 1.000000 
2.000000 	 538.578831 	 953.369849 	 1436.000000 	 1.000000 
2.000000 	 546.505430 	 932.427509 	 1452.000000 	 1.000000 
2.000000 	 559.355671 	 929.715531 	 1472.000000 	 1.000000 
2.000000 	 563.438095 	 946.745471 	 1504.000000 	 1.000000 
2.000000 	 554.687695 	 962.923119 	 1520.000000 	 1.000000 
2.000000 	 543.239405 	 969.612956 	 1540.000000 	 1.000000 
