stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.426821 	 1159.667852 	 0.000000 	 1.000000 
1.000000 	 513.556792 	 1160.813618 	 16.000000 	 1.000000 
1.000000 	 511.866029 	 1158.532047 	 48.000000 	 1.000000 
1.000000 	 499.949453 	 1134.070251 	 80.000000 	 1.000000 
1.000000 	 483.645898 	 1082.158039 	 112.000000 	 1.000000 
1.000000 	 477.900226 	 1021.964083 	 128.000000 	 1.000000 
1.000000 	 485.548960 	 971.685834 	 144.000000 	 1.000000 
1.000000 	 502.227372 	 938.058256 	 160.000000 	 1.000000 
1.000000 	 523.096790 	 920.282849 	 176.000000 	 1.000000 
1.000000 	 544.440614 	 914.647390 	 192.000000 	 1.000000 
2.000000 	 450.207161 	 934.376163 	 336.000000 	 1.000000 
2.000000 	 451.738653 	 935.446158 	 352.000000 	 1.000000 
2.000000 	 458.430234 	 938.400464 	 384.000000 	 1.000000 
2.000000 	 473.573018 	 944.552380 	 400.000000 	 1.000000 
2.000000 	 497.101103 	 954.408479 	 432.000000 	 1.000000 
