stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.447592 	 1045.066712 	 60.000000 	 1.000000 
1.000000 	 401.423385 	 1044.900477 	 92.000000 	 1.000000 
1.000000 	 401.525714 	 1037.898976 	 128.000000 	 1.000000 
1.000000 	 403.641564 	 993.842002 	 160.000000 	 1.000000 
1.000000 	 409.064625 	 915.093979 	 194.000000 	 1.000000 
1.000000 	 416.072247 	 836.920589 	 228.000000 	 1.000000 
1.000000 	 422.188363 	 778.743065 	 260.000000 	 1.000000 
1.000000 	 426.148088 	 742.342554 	 294.000000 	 1.000000 
1.000000 	 427.775201 	 723.813568 	 328.000000 	 1.000000 
1.000000 	 427.710989 	 719.191412 	 360.000000 	 1.000000 
1.000000 	 426.907880 	 724.789084 	 394.000000 	 1.000000 
1.000000 	 425.571456 	 736.688747 	 428.000000 	 1.000000 
1.000000 	 423.115017 	 751.622722 	 460.000000 	 1.000000 
1.000000 	 419.407451 	 767.647488 	 496.000000 	 1.000000 
1.000000 	 415.172623 	 783.446956 	 528.000000 	 1.000000 
1.000000 	 411.230773 	 797.839181 	 560.000000 	 1.000000 
1.000000 	 408.002594 	 809.986665 	 596.000000 	 1.000000 
1.000000 	 405.623507 	 819.648947 	 628.000000 	 1.000000 
1.000000 	 404.518754 	 827.480103 	 662.000000 	 1.000000 
1.000000 	 405.991212 	 835.232530 	 696.000000 	 1.000000 
1.000000 	 411.710937 	 844.776626 	 728.000000 	 1.000000 
1.000000 	 422.469475 	 856.473297 	 762.000000 	 1.000000 
1.000000 	 437.535692 	 868.853413 	 796.000000 	 1.000000 
1.000000 	 454.984828 	 879.801721 	 828.000000 	 1.000000 
1.000000 	 472.582641 	 887.799646 	 862.000000 	 1.000000 
1.000000 	 488.570524 	 892.314351 	 896.000000 	 1.000000 
1.000000 	 501.951843 	 893.550457 	 928.000000 	 1.000000 
1.000000 	 512.368124 	 892.093690 	 964.000000 	 1.000000 
1.000000 	 519.864887 	 888.687494 	 996.000000 	 1.000000 
1.000000 	 524.317247 	 884.021159 	 1030.000000 	 1.000000 
1.000000 	 516.427479 	 876.891018 	 1064.000000 	 1.000000 
1.000000 	 494.920399 	 869.188610 	 1096.000000 	 1.000000 
1.000000 	 471.595763 	 864.259471 	 1130.000000 	 1.000000 
1.000000 	 452.258287 	 861.861496 	 1164.000000 	 1.000000 
1.000000 	 437.792767 	 860.832152 	 1196.000000 	 1.000000 
2.000000 	 415.788959 	 977.672135 	 1264.000000 	 1.000000 
2.000000 	 422.433838 	 972.767304 	 1296.000000 	 1.000000 
2.000000 	 433.764402 	 961.876173 	 1332.000000 	 1.000000 
2.000000 	 444.997758 	 947.234095 	 1364.000000 	 1.000000 
2.000000 	 456.988848 	 931.393062 	 1398.000000 	 1.000000 
2.000000 	 470.334294 	 915.182105 	 1432.000000 	 1.000000 
2.000000 	 484.773194 	 899.521202 	 1464.000000 	 1.000000 
2.000000 	 499.582832 	 885.182085 	 1498.000000 	 1.000000 
2.000000 	 513.876446 	 872.617070 	 1524.000000 	 1.000000 
