stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.687343 	 1911.387911 	 0.000000 	 1.000000 
1.000000 	 583.665828 	 1910.227602 	 16.000000 	 1.000000 
1.000000 	 580.824080 	 1899.939107 	 48.000000 	 1.000000 
1.000000 	 578.192737 	 1864.482995 	 64.000000 	 1.000000 
1.000000 	 576.822987 	 1807.773212 	 80.000000 	 1.000000 
1.000000 	 577.455941 	 1738.148829 	 112.000000 	 1.000000 
1.000000 	 579.756095 	 1663.283512 	 128.000000 	 1.000000 
1.000000 	 582.976574 	 1588.672315 	 160.000000 	 1.000000 
1.000000 	 586.656552 	 1518.267869 	 176.000000 	 1.000000 
1.000000 	 590.981594 	 1455.279752 	 192.000000 	 1.000000 
1.000000 	 596.513187 	 1402.469503 	 224.000000 	 1.000000 
2.000000 	 578.659131 	 1373.163284 	 352.000000 	 1.000000 
2.000000 	 583.819649 	 1376.875151 	 368.000000 	 1.000000 
2.000000 	 593.604109 	 1384.012300 	 400.000000 	 1.000000 
2.000000 	 609.824640 	 1395.994701 	 432.000000 	 1.000000 
2.000000 	 633.681909 	 1413.737667 	 448.000000 	 1.000000 
2.000000 	 665.207076 	 1437.162693 	 480.000000 	 1.000000 
2.000000 	 703.041910 	 1465.079090 	 496.000000 	 1.000000 
2.000000 	 744.692937 	 1495.499607 	 512.000000 	 1.000000 
2.000000 	 786.498090 	 1526.126605 	 528.000000 	 1.000000 
3.000000 	 562.691506 	 1559.283196 	 672.000000 	 1.000000 
3.000000 	 559.225469 	 1560.484927 	 688.000000 	 1.000000 
3.000000 	 564.962134 	 1557.688379 	 704.000000 	 1.000000 
3.000000 	 601.695676 	 1542.465623 	 752.000000 	 1.000000 
3.000000 	 663.504451 	 1520.600186 	 752.000000 	 1.000000 
3.000000 	 731.029066 	 1501.484795 	 784.000000 	 1.000000 
3.000000 	 791.825055 	 1488.130759 	 800.000000 	 1.000000 
3.000000 	 841.609071 	 1479.077360 	 832.000000 	 1.000000 
3.000000 	 879.899873 	 1471.789644 	 848.000000 	 1.000000 
3.000000 	 907.272666 	 1464.810085 	 864.000000 	 1.000000 
