stroke_id	 x	 y	 time	 is_writing
1.000000 	 713.515356 	 1178.130140 	 0.000000 	 1.000000 
1.000000 	 715.888032 	 1182.604272 	 32.000000 	 1.000000 
1.000000 	 718.633103 	 1189.350881 	 44.000000 	 1.000000 
1.000000 	 720.663810 	 1198.324021 	 60.000000 	 1.000000 
2.000000 	 603.801211 	 1215.577622 	 128.000000 	 1.000000 
2.000000 	 591.956993 	 1214.155330 	 144.000000 	 1.000000 
2.000000 	 558.892083 	 1207.109076 	 160.000000 	 1.000000 
2.000000 	 510.733231 	 1187.534585 	 176.000000 	 1.000000 
2.000000 	 462.081159 	 1153.305015 	 192.000000 	 1.000000 
2.000000 	 423.910366 	 1108.378307 	 208.000000 	 1.000000 
2.000000 	 400.116109 	 1058.638960 	 228.000000 	 1.000000 
2.000000 	 391.165992 	 1011.444630 	 244.000000 	 1.000000 
2.000000 	 394.675190 	 971.509041 	 260.000000 	 1.000000 
2.000000 	 407.446384 	 939.826729 	 276.000000 	 1.000000 
2.000000 	 427.127379 	 915.231581 	 296.000000 	 1.000000 
2.000000 	 452.196271 	 895.903948 	 312.000000 	 1.000000 
2.000000 	 481.373861 	 880.082421 	 328.000000 	 1.000000 
2.000000 	 513.214815 	 866.274707 	 344.000000 	 1.000000 
2.000000 	 546.013977 	 853.270027 	 360.000000 	 1.000000 
2.000000 	 577.947974 	 840.110600 	 376.000000 	 1.000000 
2.000000 	 607.376675 	 826.109516 	 392.000000 	 1.000000 
2.000000 	 633.212007 	 810.936920 	 412.000000 	 1.000000 
2.000000 	 654.228867 	 792.129463 	 428.000000 	 1.000000 
2.000000 	 662.724523 	 751.238921 	 444.000000 	 1.000000 
2.000000 	 652.300907 	 689.501763 	 460.000000 	 1.000000 
2.000000 	 622.854748 	 625.396437 	 480.000000 	 1.000000 
2.000000 	 579.808572 	 572.552656 	 496.000000 	 1.000000 
2.000000 	 530.560735 	 536.115997 	 512.000000 	 1.000000 
2.000000 	 481.238783 	 515.428624 	 528.000000 	 1.000000 
2.000000 	 435.652292 	 507.250824 	 544.000000 	 1.000000 
2.000000 	 396.641678 	 507.412678 	 560.000000 	 1.000000 
2.000000 	 367.626887 	 511.308063 	 580.000000 	 1.000000 
2.000000 	 349.074484 	 515.661058 	 608.000000 	 1.000000 
