stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.360975 	 675.550815 	 0.000000 	 1.000000 
1.000000 	 365.775886 	 675.872378 	 32.000000 	 1.000000 
1.000000 	 363.613013 	 676.587381 	 32.000000 	 1.000000 
1.000000 	 358.817292 	 677.345602 	 32.000000 	 1.000000 
1.000000 	 350.851258 	 676.827441 	 64.000000 	 1.000000 
1.000000 	 340.414543 	 672.925684 	 64.000000 	 1.000000 
1.000000 	 329.722103 	 663.894899 	 96.000000 	 1.000000 
1.000000 	 321.697189 	 649.732187 	 128.000000 	 1.000000 
1.000000 	 318.415523 	 632.509075 	 192.000000 	 1.000000 
1.000000 	 320.103254 	 615.297152 	 224.000000 	 1.000000 
1.000000 	 325.496663 	 600.705928 	 224.000000 	 1.000000 
1.000000 	 333.616737 	 590.525903 	 256.000000 	 1.000000 
1.000000 	 344.950324 	 586.255464 	 256.000000 	 1.000000 
1.000000 	 359.377236 	 588.832929 	 288.000000 	 1.000000 
1.000000 	 374.660050 	 597.915144 	 288.000000 	 1.000000 
1.000000 	 387.329461 	 611.491597 	 320.000000 	 1.000000 
1.000000 	 394.392078 	 626.873149 	 320.000000 	 1.000000 
1.000000 	 394.930732 	 641.923686 	 352.000000 	 1.000000 
1.000000 	 390.399624 	 655.112618 	 352.000000 	 1.000000 
1.000000 	 383.494868 	 665.201881 	 384.000000 	 1.000000 
1.000000 	 376.779665 	 671.620316 	 384.000000 	 1.000000 
