stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.256422 	 901.397497 	 0.000000 	 1.000000 
1.000000 	 291.123924 	 813.261335 	 16.000000 	 1.000000 
1.000000 	 279.090699 	 699.380086 	 48.000000 	 1.000000 
1.000000 	 271.132429 	 608.369722 	 80.000000 	 1.000000 
1.000000 	 266.240345 	 542.758775 	 128.000000 	 1.000000 
1.000000 	 263.146532 	 494.561877 	 160.000000 	 1.000000 
1.000000 	 261.450947 	 460.066876 	 192.000000 	 1.000000 
2.000000 	 500.167986 	 923.367647 	 416.000000 	 1.000000 
2.000000 	 484.782149 	 868.446452 	 432.000000 	 1.000000 
2.000000 	 464.777351 	 775.780230 	 464.000000 	 1.000000 
2.000000 	 451.271326 	 678.702041 	 496.000000 	 1.000000 
2.000000 	 445.095103 	 594.501222 	 528.000000 	 1.000000 
2.000000 	 443.083532 	 527.820339 	 560.000000 	 1.000000 
2.000000 	 441.943653 	 488.692046 	 592.000000 	 1.000000 
3.000000 	 116.874782 	 680.548501 	 816.000000 	 1.000000 
3.000000 	 120.025650 	 681.417694 	 848.000000 	 1.000000 
3.000000 	 143.494923 	 687.876827 	 880.000000 	 1.000000 
3.000000 	 200.839375 	 703.553914 	 912.000000 	 1.000000 
3.000000 	 280.141605 	 725.033127 	 944.000000 	 1.000000 
3.000000 	 360.672295 	 746.691803 	 976.000000 	 1.000000 
3.000000 	 429.445234 	 765.053815 	 1008.000000 	 1.000000 
3.000000 	 481.764970 	 778.633137 	 1024.000000 	 1.000000 
4.000000 	 169.511262 	 536.835948 	 1232.000000 	 1.000000 
4.000000 	 184.702358 	 539.346531 	 1264.000000 	 1.000000 
4.000000 	 206.662567 	 542.797015 	 1296.000000 	 1.000000 
4.000000 	 235.686881 	 547.241035 	 1328.000000 	 1.000000 
4.000000 	 271.691106 	 552.899793 	 1360.000000 	 1.000000 
4.000000 	 317.560439 	 560.974874 	 1392.000000 	 1.000000 
4.000000 	 362.724676 	 568.346938 	 1440.000000 	 1.000000 
