stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.092554 	 375.620224 	 0.000000 	 1.000000 
1.000000 	 406.034092 	 384.834743 	 32.000000 	 1.000000 
1.000000 	 408.812677 	 411.602924 	 64.000000 	 1.000000 
1.000000 	 414.633404 	 465.772845 	 80.000000 	 1.000000 
1.000000 	 424.086579 	 548.948416 	 112.000000 	 1.000000 
1.000000 	 436.655262 	 651.944114 	 128.000000 	 1.000000 
1.000000 	 450.730882 	 759.132907 	 160.000000 	 1.000000 
1.000000 	 464.089185 	 854.671703 	 176.000000 	 1.000000 
1.000000 	 474.627439 	 926.390623 	 208.000000 	 1.000000 
1.000000 	 481.254407 	 967.294316 	 240.000000 	 1.000000 
1.000000 	 484.703640 	 976.048710 	 272.000000 	 1.000000 
1.000000 	 487.546038 	 956.754048 	 304.000000 	 1.000000 
1.000000 	 492.990403 	 917.438220 	 320.000000 	 1.000000 
1.000000 	 503.970552 	 865.954071 	 352.000000 	 1.000000 
1.000000 	 522.573996 	 806.308961 	 384.000000 	 1.000000 
1.000000 	 546.868400 	 742.862401 	 416.000000 	 1.000000 
1.000000 	 571.346638 	 683.502448 	 432.000000 	 1.000000 
1.000000 	 592.016508 	 635.957492 	 448.000000 	 1.000000 
1.000000 	 608.311736 	 604.402395 	 464.000000 	 1.000000 
1.000000 	 621.634508 	 589.943112 	 480.000000 	 1.000000 
1.000000 	 633.913130 	 592.540009 	 512.000000 	 1.000000 
1.000000 	 646.966404 	 611.999985 	 528.000000 	 1.000000 
1.000000 	 662.230251 	 647.779517 	 544.000000 	 1.000000 
1.000000 	 680.576073 	 698.237125 	 560.000000 	 1.000000 
1.000000 	 702.179137 	 759.981773 	 576.000000 	 1.000000 
1.000000 	 726.469930 	 827.957564 	 592.000000 	 1.000000 
2.000000 	 583.596688 	 1200.995575 	 992.000000 	 1.000000 
2.000000 	 583.757587 	 1201.561297 	 1008.000000 	 1.000000 
2.000000 	 584.374040 	 1203.691554 	 1024.000000 	 1.000000 
2.000000 	 585.948786 	 1208.888975 	 1056.000000 	 1.000000 
2.000000 	 589.009265 	 1218.154210 	 1072.000000 	 1.000000 
2.000000 	 593.897099 	 1231.226219 	 1088.000000 	 1.000000 
2.000000 	 600.569510 	 1246.656400 	 1104.000000 	 1.000000 
2.000000 	 608.521160 	 1262.521691 	 1120.000000 	 1.000000 
2.000000 	 613.689627 	 1272.565874 	 1152.000000 	 1.000000 
2.000000 	 615.328523 	 1270.439854 	 1168.000000 	 1.000000 
2.000000 	 620.556103 	 1259.942294 	 1184.000000 	 1.000000 
2.000000 	 631.559362 	 1246.096976 	 1200.000000 	 1.000000 
2.000000 	 646.519306 	 1232.446502 	 1216.000000 	 1.000000 
2.000000 	 662.993753 	 1220.672867 	 1248.000000 	 1.000000 
2.000000 	 681.146128 	 1212.652487 	 1280.000000 	 1.000000 
2.000000 	 707.511752 	 1214.399431 	 1296.000000 	 1.000000 
2.000000 	 743.653636 	 1230.665337 	 1312.000000 	 1.000000 
2.000000 	 779.720864 	 1257.887787 	 1328.000000 	 1.000000 
2.000000 	 807.398284 	 1287.838077 	 1360.000000 	 1.000000 
2.000000 	 821.916695 	 1308.772186 	 1376.000000 	 1.000000 
