stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.481273 	 367.750601 	 0.000000 	 1.000000 
1.000000 	 341.432699 	 368.551852 	 25.000000 	 1.000000 
1.000000 	 341.071050 	 374.732807 	 41.000000 	 1.000000 
1.000000 	 340.085407 	 394.143909 	 58.000000 	 1.000000 
1.000000 	 338.864087 	 429.932003 	 75.000000 	 1.000000 
1.000000 	 338.432749 	 477.138681 	 92.000000 	 1.000000 
1.000000 	 339.436469 	 527.081411 	 109.000000 	 1.000000 
1.000000 	 341.514804 	 571.875833 	 125.000000 	 1.000000 
1.000000 	 343.135488 	 603.404373 	 142.000000 	 1.000000 
1.000000 	 344.250442 	 621.855661 	 159.000000 	 1.000000 
1.000000 	 345.436169 	 632.149034 	 176.000000 	 1.000000 
1.000000 	 346.931584 	 636.257914 	 192.000000 	 1.000000 
1.000000 	 349.461687 	 630.940623 	 209.000000 	 1.000000 
1.000000 	 353.952941 	 613.118604 	 226.000000 	 1.000000 
1.000000 	 360.703786 	 585.469890 	 243.000000 	 1.000000 
1.000000 	 369.129602 	 554.397804 	 259.000000 	 1.000000 
1.000000 	 378.383245 	 525.632157 	 276.000000 	 1.000000 
1.000000 	 388.301908 	 502.218179 	 293.000000 	 1.000000 
1.000000 	 399.179891 	 484.985664 	 310.000000 	 1.000000 
1.000000 	 410.788931 	 473.803492 	 327.000000 	 1.000000 
1.000000 	 422.176127 	 468.367161 	 343.000000 	 1.000000 
1.000000 	 432.243766 	 468.369029 	 360.000000 	 1.000000 
1.000000 	 440.283221 	 473.387234 	 377.000000 	 1.000000 
1.000000 	 446.105122 	 482.777077 	 394.000000 	 1.000000 
1.000000 	 449.899411 	 495.666181 	 410.000000 	 1.000000 
1.000000 	 452.039144 	 511.032855 	 427.000000 	 1.000000 
1.000000 	 452.936439 	 527.815947 	 444.000000 	 1.000000 
1.000000 	 452.966549 	 545.018585 	 483.000000 	 1.000000 
2.000000 	 356.142051 	 721.667270 	 838.000000 	 1.000000 
2.000000 	 358.204046 	 723.059654 	 859.000000 	 1.000000 
2.000000 	 360.606872 	 724.742741 	 880.000000 	 1.000000 
2.000000 	 363.537770 	 726.757501 	 897.000000 	 1.000000 
2.000000 	 367.286920 	 729.054796 	 913.000000 	 1.000000 
2.000000 	 372.180945 	 731.486290 	 930.000000 	 1.000000 
2.000000 	 378.482396 	 733.897918 	 947.000000 	 1.000000 
2.000000 	 386.305428 	 736.226137 	 964.000000 	 1.000000 
2.000000 	 395.585920 	 738.496195 	 980.000000 	 1.000000 
2.000000 	 406.127236 	 740.744015 	 997.000000 	 1.000000 
2.000000 	 417.812955 	 742.763965 	 1014.000000 	 1.000000 
2.000000 	 429.970760 	 744.283015 	 1031.000000 	 1.000000 
2.000000 	 441.477259 	 745.979028 	 1047.000000 	 1.000000 
2.000000 	 452.056498 	 748.864984 	 1064.000000 	 1.000000 
2.000000 	 462.518362 	 752.516715 	 1081.000000 	 1.000000 
2.000000 	 472.594989 	 755.210633 	 1112.000000 	 1.000000 
