stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.661316 	 927.449587 	 0.000000 	 1.000000 
1.000000 	 398.756134 	 939.327782 	 32.000000 	 1.000000 
1.000000 	 387.261074 	 960.390485 	 48.000000 	 1.000000 
1.000000 	 377.020141 	 991.849243 	 80.000000 	 1.000000 
1.000000 	 370.461628 	 1030.833393 	 96.000000 	 1.000000 
1.000000 	 368.634087 	 1074.707858 	 128.000000 	 1.000000 
1.000000 	 372.387667 	 1120.804583 	 144.000000 	 1.000000 
1.000000 	 381.920386 	 1166.230278 	 160.000000 	 1.000000 
1.000000 	 397.622637 	 1208.203387 	 176.000000 	 1.000000 
1.000000 	 421.910288 	 1243.948436 	 192.000000 	 1.000000 
1.000000 	 453.209437 	 1270.443122 	 208.000000 	 1.000000 
1.000000 	 487.862912 	 1278.433901 	 224.000000 	 1.000000 
1.000000 	 525.787521 	 1256.747706 	 240.000000 	 1.000000 
1.000000 	 563.168009 	 1212.190048 	 256.000000 	 1.000000 
1.000000 	 595.096942 	 1159.219858 	 272.000000 	 1.000000 
1.000000 	 619.466164 	 1108.369378 	 304.000000 	 1.000000 
1.000000 	 636.585817 	 1064.452068 	 320.000000 	 1.000000 
1.000000 	 647.751305 	 1028.494781 	 336.000000 	 1.000000 
1.000000 	 654.407731 	 999.771448 	 352.000000 	 1.000000 
1.000000 	 657.859254 	 977.052545 	 368.000000 	 1.000000 
1.000000 	 659.197298 	 959.169824 	 384.000000 	 1.000000 
1.000000 	 659.282472 	 945.177583 	 400.000000 	 1.000000 
1.000000 	 658.743116 	 934.335840 	 400.000000 	 1.000000 
1.000000 	 657.993350 	 926.048036 	 432.000000 	 1.000000 
1.000000 	 657.270655 	 919.811352 	 448.000000 	 1.000000 
1.000000 	 656.683910 	 915.192252 	 464.000000 	 1.000000 
1.000000 	 656.260477 	 911.819696 	 480.000000 	 1.000000 
1.000000 	 655.984350 	 909.384860 	 496.000000 	 1.000000 
