stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.305139 	 1160.044205 	 0.000000 	 1.000000 
1.000000 	 270.843869 	 1116.011232 	 19.000000 	 1.000000 
1.000000 	 293.281697 	 1030.355075 	 67.000000 	 1.000000 
1.000000 	 323.142337 	 919.958969 	 83.000000 	 1.000000 
1.000000 	 354.115583 	 811.293924 	 115.000000 	 1.000000 
1.000000 	 381.423841 	 723.435623 	 147.000000 	 1.000000 
1.000000 	 403.572408 	 664.198461 	 179.000000 	 1.000000 
1.000000 	 421.660092 	 633.963946 	 193.000000 	 1.000000 
1.000000 	 437.842022 	 629.803696 	 227.000000 	 1.000000 
1.000000 	 454.048740 	 647.400042 	 243.000000 	 1.000000 
1.000000 	 471.306349 	 681.481561 	 290.000000 	 1.000000 
1.000000 	 489.609413 	 726.048161 	 306.000000 	 1.000000 
1.000000 	 508.175072 	 774.978763 	 341.000000 	 1.000000 
2.000000 	 441.156628 	 1010.741909 	 661.000000 	 1.000000 
2.000000 	 440.614061 	 1014.095070 	 673.000000 	 1.000000 
2.000000 	 441.386867 	 1012.973853 	 705.000000 	 1.000000 
2.000000 	 447.632836 	 993.535238 	 721.000000 	 1.000000 
2.000000 	 460.045223 	 954.917003 	 753.000000 	 1.000000 
2.000000 	 476.381222 	 906.311742 	 769.000000 	 1.000000 
2.000000 	 494.163654 	 856.676907 	 785.000000 	 1.000000 
2.000000 	 511.648912 	 811.649033 	 801.000000 	 1.000000 
2.000000 	 527.877904 	 773.967606 	 816.000000 	 1.000000 
2.000000 	 542.393967 	 744.583175 	 832.000000 	 1.000000 
2.000000 	 554.555873 	 723.690360 	 863.000000 	 1.000000 
2.000000 	 563.191785 	 710.975922 	 880.000000 	 1.000000 
2.000000 	 568.089050 	 704.551716 	 912.000000 	 1.000000 
2.000000 	 571.547810 	 701.909895 	 928.000000 	 1.000000 
2.000000 	 576.675364 	 702.837842 	 944.000000 	 1.000000 
2.000000 	 584.587494 	 708.931678 	 960.000000 	 1.000000 
2.000000 	 594.501959 	 721.426247 	 976.000000 	 1.000000 
2.000000 	 604.989023 	 740.476238 	 992.000000 	 1.000000 
2.000000 	 614.931297 	 765.397295 	 1008.000000 	 1.000000 
2.000000 	 624.081431 	 795.332176 	 1024.000000 	 1.000000 
2.000000 	 632.809329 	 829.594101 	 1040.000000 	 1.000000 
2.000000 	 641.441881 	 867.312300 	 1056.000000 	 1.000000 
2.000000 	 649.967848 	 907.121392 	 1072.000000 	 1.000000 
