stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.768794 	 982.179324 	 0.000000 	 1.000000 
1.000000 	 417.685826 	 975.201488 	 16.000000 	 1.000000 
1.000000 	 423.496430 	 960.262037 	 32.000000 	 1.000000 
1.000000 	 432.372399 	 935.771183 	 48.000000 	 1.000000 
1.000000 	 443.676024 	 901.701054 	 64.000000 	 1.000000 
1.000000 	 456.239759 	 859.283926 	 84.000000 	 1.000000 
1.000000 	 468.785644 	 810.426863 	 100.000000 	 1.000000 
1.000000 	 480.265473 	 757.153621 	 116.000000 	 1.000000 
1.000000 	 490.029304 	 701.248104 	 132.000000 	 1.000000 
1.000000 	 497.838819 	 644.139699 	 152.000000 	 1.000000 
1.000000 	 503.786223 	 586.969626 	 168.000000 	 1.000000 
1.000000 	 508.174777 	 530.729219 	 184.000000 	 1.000000 
1.000000 	 511.397250 	 476.370080 	 200.000000 	 1.000000 
1.000000 	 513.834088 	 424.848269 	 216.000000 	 1.000000 
1.000000 	 515.775696 	 378.903197 	 232.000000 	 1.000000 
2.000000 	 439.734478 	 963.283955 	 464.000000 	 1.000000 
2.000000 	 446.084395 	 968.878088 	 484.000000 	 1.000000 
2.000000 	 461.650071 	 979.823682 	 500.000000 	 1.000000 
2.000000 	 488.353060 	 993.767771 	 516.000000 	 1.000000 
2.000000 	 525.618245 	 1006.071760 	 532.000000 	 1.000000 
2.000000 	 570.339559 	 1012.243919 	 548.000000 	 1.000000 
2.000000 	 618.249723 	 1009.434454 	 568.000000 	 1.000000 
2.000000 	 666.452828 	 995.769889 	 584.000000 	 1.000000 
2.000000 	 713.930534 	 969.983161 	 600.000000 	 1.000000 
2.000000 	 759.761094 	 931.843139 	 616.000000 	 1.000000 
2.000000 	 801.823723 	 882.212667 	 632.000000 	 1.000000 
2.000000 	 836.987850 	 823.062397 	 648.000000 	 1.000000 
2.000000 	 862.185447 	 757.514086 	 664.000000 	 1.000000 
2.000000 	 875.477483 	 689.521653 	 684.000000 	 1.000000 
2.000000 	 877.953058 	 622.999553 	 700.000000 	 1.000000 
2.000000 	 878.588994 	 558.688263 	 716.000000 	 1.000000 
2.000000 	 870.579534 	 497.083200 	 732.000000 	 1.000000 
2.000000 	 851.379277 	 442.515449 	 748.000000 	 1.000000 
2.000000 	 824.026311 	 397.435308 	 768.000000 	 1.000000 
2.000000 	 791.868749 	 361.735982 	 784.000000 	 1.000000 
2.000000 	 757.324007 	 334.166673 	 800.000000 	 1.000000 
2.000000 	 722.016946 	 313.198066 	 816.000000 	 1.000000 
2.000000 	 687.074624 	 297.383207 	 832.000000 	 1.000000 
2.000000 	 653.326875 	 285.486121 	 848.000000 	 1.000000 
2.000000 	 623.171333 	 277.048572 	 864.000000 	 1.000000 
2.000000 	 599.896330 	 271.865423 	 888.000000 	 1.000000 
