stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.876808 	 730.964320 	 0.000000 	 1.000000 
1.000000 	 309.333918 	 721.405101 	 12.000000 	 1.000000 
1.000000 	 306.342116 	 709.085194 	 32.000000 	 1.000000 
1.000000 	 303.181775 	 693.987107 	 48.000000 	 1.000000 
1.000000 	 300.156725 	 676.400787 	 64.000000 	 1.000000 
1.000000 	 297.507680 	 656.859564 	 96.000000 	 1.000000 
1.000000 	 295.382679 	 636.028896 	 128.000000 	 1.000000 
1.000000 	 293.857933 	 614.700154 	 164.000000 	 1.000000 
1.000000 	 293.014041 	 594.329536 	 180.000000 	 1.000000 
1.000000 	 293.074418 	 578.067689 	 212.000000 	 1.000000 
1.000000 	 294.572230 	 570.330840 	 232.000000 	 1.000000 
1.000000 	 298.527911 	 573.995369 	 248.000000 	 1.000000 
1.000000 	 306.282065 	 587.872610 	 264.000000 	 1.000000 
1.000000 	 318.631801 	 607.042564 	 280.000000 	 1.000000 
1.000000 	 334.972984 	 625.522691 	 296.000000 	 1.000000 
1.000000 	 353.398245 	 638.922390 	 312.000000 	 1.000000 
1.000000 	 371.614773 	 645.437395 	 328.000000 	 1.000000 
1.000000 	 387.866266 	 645.309945 	 344.000000 	 1.000000 
1.000000 	 401.347987 	 639.815961 	 364.000000 	 1.000000 
1.000000 	 412.116645 	 630.533666 	 380.000000 	 1.000000 
1.000000 	 420.712036 	 618.989668 	 396.000000 	 1.000000 
1.000000 	 427.711588 	 606.486773 	 412.000000 	 1.000000 
