stroke_id	 x	 y	 time	 is_writing
1.000000 	 710.441443 	 1918.283907 	 0.000000 	 1.000000 
1.000000 	 712.507718 	 1887.420686 	 16.000000 	 1.000000 
1.000000 	 713.587600 	 1841.997180 	 48.000000 	 1.000000 
1.000000 	 711.404832 	 1784.165464 	 68.000000 	 1.000000 
1.000000 	 703.502561 	 1719.239320 	 120.000000 	 1.000000 
1.000000 	 688.302631 	 1653.877759 	 136.000000 	 1.000000 
1.000000 	 665.878472 	 1593.990798 	 184.000000 	 1.000000 
1.000000 	 638.064055 	 1543.433736 	 200.000000 	 1.000000 
1.000000 	 607.866564 	 1503.809764 	 252.000000 	 1.000000 
1.000000 	 578.408402 	 1475.001105 	 268.000000 	 1.000000 
1.000000 	 551.905370 	 1455.820533 	 320.000000 	 1.000000 
2.000000 	 577.052788 	 1807.800739 	 560.000000 	 1.000000 
2.000000 	 590.750681 	 1812.056541 	 588.000000 	 1.000000 
2.000000 	 621.014301 	 1821.387990 	 604.000000 	 1.000000 
2.000000 	 671.776436 	 1836.822322 	 640.000000 	 1.000000 
2.000000 	 738.959905 	 1856.847461 	 680.000000 	 1.000000 
