stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.699184 	 1006.639005 	 0.000000 	 1.000000 
1.000000 	 404.211065 	 1004.371572 	 64.000000 	 1.000000 
1.000000 	 412.401555 	 1001.079120 	 64.000000 	 1.000000 
1.000000 	 422.219697 	 997.224490 	 128.000000 	 1.000000 
1.000000 	 432.609486 	 993.281290 	 128.000000 	 1.000000 
1.000000 	 442.882532 	 989.593655 	 128.000000 	 1.000000 
1.000000 	 452.728255 	 986.339665 	 192.000000 	 1.000000 
1.000000 	 462.054244 	 983.549866 	 192.000000 	 1.000000 
1.000000 	 470.788364 	 981.157609 	 192.000000 	 1.000000 
1.000000 	 478.720585 	 979.125941 	 192.000000 	 1.000000 
1.000000 	 486.474722 	 980.112204 	 256.000000 	 1.000000 
1.000000 	 495.663269 	 990.564337 	 256.000000 	 1.000000 
1.000000 	 504.331050 	 1010.270519 	 256.000000 	 1.000000 
1.000000 	 509.160011 	 1032.642685 	 256.000000 	 1.000000 
1.000000 	 509.443493 	 1051.910044 	 320.000000 	 1.000000 
1.000000 	 506.354279 	 1065.697210 	 320.000000 	 1.000000 
1.000000 	 501.218085 	 1074.008452 	 320.000000 	 1.000000 
1.000000 	 494.918463 	 1077.798128 	 384.000000 	 1.000000 
1.000000 	 487.957559 	 1078.138972 	 384.000000 	 1.000000 
1.000000 	 480.598679 	 1075.809139 	 384.000000 	 1.000000 
1.000000 	 472.947040 	 1071.131319 	 384.000000 	 1.000000 
1.000000 	 464.552704 	 1062.774227 	 448.000000 	 1.000000 
1.000000 	 454.069953 	 1050.372400 	 448.000000 	 1.000000 
1.000000 	 443.388043 	 1037.333360 	 448.000000 	 1.000000 
1.000000 	 435.647369 	 1024.273662 	 448.000000 	 1.000000 
1.000000 	 431.816451 	 1011.008872 	 512.000000 	 1.000000 
1.000000 	 430.987870 	 993.872984 	 512.000000 	 1.000000 
1.000000 	 431.876773 	 965.377102 	 512.000000 	 1.000000 
1.000000 	 437.587262 	 933.719851 	 512.000000 	 1.000000 
1.000000 	 448.990574 	 909.284156 	 576.000000 	 1.000000 
1.000000 	 465.686037 	 897.160226 	 640.000000 	 1.000000 
1.000000 	 486.373624 	 897.098560 	 640.000000 	 1.000000 
1.000000 	 507.968915 	 904.453138 	 704.000000 	 1.000000 
