stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.723909 	 480.324989 	 64.000000 	 1.000000 
1.000000 	 289.291597 	 486.564237 	 64.000000 	 1.000000 
1.000000 	 286.342140 	 518.905682 	 96.000000 	 1.000000 
1.000000 	 280.783870 	 581.402214 	 112.000000 	 1.000000 
1.000000 	 274.065370 	 664.412387 	 128.000000 	 1.000000 
1.000000 	 267.879575 	 752.778167 	 144.000000 	 1.000000 
1.000000 	 263.387751 	 833.105662 	 160.000000 	 1.000000 
1.000000 	 261.078756 	 898.002079 	 176.000000 	 1.000000 
1.000000 	 260.863797 	 946.526263 	 192.000000 	 1.000000 
1.000000 	 262.190126 	 981.479218 	 208.000000 	 1.000000 
1.000000 	 264.286459 	 1006.411830 	 208.000000 	 1.000000 
1.000000 	 266.685743 	 1019.190659 	 240.000000 	 1.000000 
1.000000 	 270.305623 	 1003.607747 	 256.000000 	 1.000000 
1.000000 	 278.676806 	 952.537016 	 272.000000 	 1.000000 
1.000000 	 295.978905 	 878.980069 	 288.000000 	 1.000000 
1.000000 	 322.418957 	 801.473065 	 304.000000 	 1.000000 
1.000000 	 354.058634 	 732.881413 	 320.000000 	 1.000000 
1.000000 	 386.047368 	 678.681161 	 336.000000 	 1.000000 
1.000000 	 414.940805 	 639.534489 	 352.000000 	 1.000000 
1.000000 	 439.152517 	 614.015630 	 368.000000 	 1.000000 
1.000000 	 458.474619 	 600.213393 	 384.000000 	 1.000000 
1.000000 	 473.466103 	 596.372173 	 400.000000 	 1.000000 
1.000000 	 484.988278 	 601.011204 	 416.000000 	 1.000000 
1.000000 	 493.899231 	 612.850232 	 432.000000 	 1.000000 
1.000000 	 500.877782 	 630.730073 	 448.000000 	 1.000000 
1.000000 	 506.373933 	 653.609435 	 480.000000 	 1.000000 
1.000000 	 510.678180 	 680.620666 	 496.000000 	 1.000000 
1.000000 	 514.059433 	 711.093552 	 512.000000 	 1.000000 
1.000000 	 516.878259 	 744.472705 	 528.000000 	 1.000000 
1.000000 	 519.588846 	 780.165418 	 544.000000 	 1.000000 
1.000000 	 522.629002 	 817.443240 	 560.000000 	 1.000000 
1.000000 	 526.294077 	 855.471841 	 576.000000 	 1.000000 
1.000000 	 530.687731 	 893.423254 	 592.000000 	 1.000000 
1.000000 	 535.756619 	 930.576769 	 624.000000 	 1.000000 
1.000000 	 541.357377 	 966.361461 	 624.000000 	 1.000000 
1.000000 	 547.312340 	 1000.351044 	 656.000000 	 1.000000 
