stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.363128 	 1081.682605 	 0.000000 	 1.000000 
1.000000 	 602.456468 	 1082.842217 	 32.000000 	 1.000000 
1.000000 	 592.426265 	 1083.857812 	 50.000000 	 1.000000 
1.000000 	 580.367777 	 1084.577796 	 67.000000 	 1.000000 
1.000000 	 566.633827 	 1084.772147 	 100.000000 	 1.000000 
1.000000 	 551.748842 	 1084.105364 	 117.000000 	 1.000000 
1.000000 	 536.325364 	 1082.201554 	 150.000000 	 1.000000 
1.000000 	 521.041216 	 1078.758805 	 167.000000 	 1.000000 
1.000000 	 506.654817 	 1073.640078 	 183.000000 	 1.000000 
1.000000 	 494.000858 	 1066.907383 	 200.000000 	 1.000000 
1.000000 	 483.932147 	 1058.799938 	 217.000000 	 1.000000 
1.000000 	 477.212437 	 1049.674527 	 233.000000 	 1.000000 
1.000000 	 474.389655 	 1039.944543 	 250.000000 	 1.000000 
1.000000 	 475.691110 	 1030.058301 	 267.000000 	 1.000000 
1.000000 	 480.989686 	 1020.525341 	 283.000000 	 1.000000 
1.000000 	 489.869558 	 1011.948455 	 300.000000 	 1.000000 
1.000000 	 501.748757 	 1004.986589 	 317.000000 	 1.000000 
1.000000 	 515.957555 	 1000.194283 	 333.000000 	 1.000000 
1.000000 	 531.726020 	 997.780902 	 350.000000 	 1.000000 
1.000000 	 548.154643 	 997.443422 	 367.000000 	 1.000000 
1.000000 	 564.276162 	 998.408035 	 383.000000 	 1.000000 
1.000000 	 579.232078 	 999.661531 	 400.000000 	 1.000000 
1.000000 	 592.480908 	 1000.237084 	 417.000000 	 1.000000 
1.000000 	 603.919449 	 999.439576 	 433.000000 	 1.000000 
1.000000 	 613.849089 	 996.970101 	 450.000000 	 1.000000 
1.000000 	 622.802723 	 992.946285 	 467.000000 	 1.000000 
1.000000 	 631.309321 	 987.822115 	 483.000000 	 1.000000 
