stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.702163 	 1029.647593 	 0.000000 	 1.000000 
1.000000 	 648.116838 	 1030.392716 	 24.000000 	 1.000000 
1.000000 	 648.132602 	 1029.519619 	 56.000000 	 1.000000 
1.000000 	 644.615154 	 1018.116152 	 72.000000 	 1.000000 
1.000000 	 634.196643 	 990.356645 	 120.000000 	 1.000000 
1.000000 	 616.306064 	 949.651450 	 136.000000 	 1.000000 
1.000000 	 593.705815 	 903.220039 	 192.000000 	 1.000000 
1.000000 	 569.803544 	 856.532825 	 208.000000 	 1.000000 
1.000000 	 536.790681 	 800.001349 	 240.000000 	 1.000000 
1.000000 	 485.421945 	 742.052053 	 256.000000 	 1.000000 
1.000000 	 428.343790 	 705.781905 	 288.000000 	 1.000000 
1.000000 	 379.332910 	 690.916508 	 304.000000 	 1.000000 
1.000000 	 343.076736 	 688.955921 	 336.000000 	 1.000000 
1.000000 	 319.135920 	 692.014812 	 352.000000 	 1.000000 
2.000000 	 386.791079 	 880.300690 	 664.000000 	 1.000000 
2.000000 	 386.607770 	 878.611740 	 688.000000 	 1.000000 
2.000000 	 390.004179 	 875.041196 	 720.000000 	 1.000000 
2.000000 	 400.132832 	 865.227662 	 736.000000 	 1.000000 
2.000000 	 415.770829 	 848.900031 	 792.000000 	 1.000000 
2.000000 	 435.431517 	 826.230926 	 808.000000 	 1.000000 
2.000000 	 458.373394 	 797.252395 	 840.000000 	 1.000000 
2.000000 	 485.135156 	 763.352471 	 856.000000 	 1.000000 
2.000000 	 516.273212 	 728.351515 	 888.000000 	 1.000000 
2.000000 	 550.141095 	 696.939608 	 904.000000 	 1.000000 
2.000000 	 583.081575 	 671.821919 	 936.000000 	 1.000000 
2.000000 	 611.846659 	 652.988783 	 952.000000 	 1.000000 
