stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.880929 	 825.698036 	 88.000000 	 1.000000 
1.000000 	 373.057481 	 828.457669 	 104.000000 	 1.000000 
1.000000 	 364.047061 	 832.843436 	 120.000000 	 1.000000 
1.000000 	 351.170075 	 837.546504 	 136.000000 	 1.000000 
1.000000 	 335.890202 	 840.951719 	 152.000000 	 1.000000 
1.000000 	 320.159365 	 842.049096 	 168.000000 	 1.000000 
1.000000 	 305.736041 	 840.651831 	 184.000000 	 1.000000 
1.000000 	 293.797528 	 837.072389 	 200.000000 	 1.000000 
1.000000 	 284.897133 	 831.709875 	 224.000000 	 1.000000 
1.000000 	 279.145774 	 824.832681 	 240.000000 	 1.000000 
1.000000 	 276.472636 	 816.586540 	 256.000000 	 1.000000 
1.000000 	 276.818970 	 807.109314 	 272.000000 	 1.000000 
1.000000 	 280.171702 	 796.622228 	 288.000000 	 1.000000 
1.000000 	 286.477971 	 785.421745 	 304.000000 	 1.000000 
1.000000 	 295.604882 	 773.690062 	 320.000000 	 1.000000 
1.000000 	 307.446286 	 761.127827 	 336.000000 	 1.000000 
1.000000 	 321.983491 	 746.788157 	 352.000000 	 1.000000 
1.000000 	 339.049012 	 729.466199 	 368.000000 	 1.000000 
1.000000 	 357.935189 	 708.385097 	 384.000000 	 1.000000 
1.000000 	 377.265997 	 683.657700 	 400.000000 	 1.000000 
1.000000 	 395.315594 	 656.297663 	 416.000000 	 1.000000 
1.000000 	 410.537182 	 627.875961 	 432.000000 	 1.000000 
1.000000 	 421.942459 	 600.051925 	 448.000000 	 1.000000 
1.000000 	 429.175690 	 574.198159 	 472.000000 	 1.000000 
1.000000 	 432.365671 	 551.231922 	 488.000000 	 1.000000 
1.000000 	 431.918086 	 531.636344 	 504.000000 	 1.000000 
1.000000 	 428.354956 	 515.584735 	 520.000000 	 1.000000 
1.000000 	 422.224719 	 503.084669 	 536.000000 	 1.000000 
1.000000 	 414.060690 	 494.094602 	 552.000000 	 1.000000 
1.000000 	 404.363048 	 488.593854 	 568.000000 	 1.000000 
1.000000 	 393.596742 	 486.597856 	 584.000000 	 1.000000 
1.000000 	 382.207650 	 488.120123 	 600.000000 	 1.000000 
1.000000 	 370.650433 	 493.101560 	 616.000000 	 1.000000 
1.000000 	 359.405323 	 501.346640 	 632.000000 	 1.000000 
1.000000 	 348.955058 	 512.512085 	 648.000000 	 1.000000 
1.000000 	 339.702548 	 526.186468 	 672.000000 	 1.000000 
1.000000 	 331.851383 	 542.046455 	 688.000000 	 1.000000 
1.000000 	 325.354619 	 559.958475 	 704.000000 	 1.000000 
1.000000 	 320.042991 	 579.876491 	 720.000000 	 1.000000 
1.000000 	 315.851670 	 601.582647 	 736.000000 	 1.000000 
1.000000 	 312.893376 	 624.494698 	 752.000000 	 1.000000 
1.000000 	 311.291045 	 647.715717 	 768.000000 	 1.000000 
1.000000 	 310.981939 	 670.296234 	 784.000000 	 1.000000 
1.000000 	 311.698339 	 691.505854 	 800.000000 	 1.000000 
