stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.020122 	 1169.340304 	 0.000000 	 1.000000 
1.000000 	 451.028421 	 1164.433833 	 0.000000 	 1.000000 
1.000000 	 451.043453 	 1122.494708 	 64.000000 	 1.000000 
1.000000 	 451.598269 	 1036.460188 	 64.000000 	 1.000000 
1.000000 	 452.277283 	 947.562515 	 96.000000 	 1.000000 
1.000000 	 452.885567 	 869.780770 	 128.000000 	 1.000000 
1.000000 	 453.449280 	 804.406410 	 160.000000 	 1.000000 
2.000000 	 270.121341 	 950.375290 	 320.000000 	 1.000000 
2.000000 	 271.871253 	 950.507192 	 320.000000 	 1.000000 
2.000000 	 305.143398 	 954.527179 	 352.000000 	 1.000000 
2.000000 	 359.636227 	 962.737022 	 384.000000 	 1.000000 
2.000000 	 413.405224 	 973.070615 	 384.000000 	 1.000000 
2.000000 	 461.574282 	 983.709881 	 448.000000 	 1.000000 
2.000000 	 506.682377 	 993.955718 	 448.000000 	 1.000000 
2.000000 	 549.523746 	 1003.418861 	 480.000000 	 1.000000 
2.000000 	 587.966911 	 1011.553222 	 512.000000 	 1.000000 
3.000000 	 755.376154 	 1268.262054 	 672.000000 	 1.000000 
3.000000 	 755.278902 	 1264.450374 	 672.000000 	 1.000000 
3.000000 	 755.033431 	 1255.409065 	 704.000000 	 1.000000 
3.000000 	 754.503157 	 1235.450819 	 736.000000 	 1.000000 
3.000000 	 753.625715 	 1199.540516 	 736.000000 	 1.000000 
3.000000 	 752.518389 	 1147.378025 	 768.000000 	 1.000000 
3.000000 	 751.439432 	 1084.016692 	 800.000000 	 1.000000 
3.000000 	 750.643006 	 1016.900884 	 832.000000 	 1.000000 
3.000000 	 750.260687 	 952.376662 	 832.000000 	 1.000000 
3.000000 	 750.273483 	 894.051666 	 864.000000 	 1.000000 
3.000000 	 750.548869 	 843.160230 	 896.000000 	 1.000000 
3.000000 	 750.891850 	 799.899253 	 896.000000 	 1.000000 
3.000000 	 751.102424 	 764.418825 	 928.000000 	 1.000000 
